image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
321,321833,26,56.015093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,755.0,772.0,17.0,0.460566186471839,222.0,194.125,45.15625,0.026903048669446976,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321834,26,56.015095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,755.0,772.0,17.0,0.460566186471839,222.0,194.75,44.9375,0.02655556620006922,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321835,26,56.015097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,755.0,772.0,17.0,0.460566186471839,227.0,190.75,46.59375,0.026098198430772213,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321836,26,56.015099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,755.0,772.0,17.0,0.460566186471839,230.0,191.625,46.09375,0.02554464600821403,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321837,26,56.015101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,755.0,772.0,17.0,0.460566186471839,227.0,194.0,44.90625,0.024907739639104802,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321838,26,56.015103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,755.0,772.0,17.0,0.460566186471839,223.0,191.875,46.09375,0.02419945854195433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321839,26,56.015105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.460566186471839,221.0,196.375,41.25,0.023430951677285188,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321840,26,56.015107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,228.0,196.25,43.5625,0.022612561357001387,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321841,26,56.015109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,228.0,198.0,43.53125,0.021753848861284075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321842,26,56.015111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,225.0,201.0,41.53125,0.02086362171826959,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321843,26,56.015113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,220.0,200.125,40.375,0.019949962327798842,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321844,26,56.015115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,216.0,198.625,40.53125,0.019020257635655118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321845,26,56.015117000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,216.0,198.375,40.84375,0.01808122958887749,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321846,26,56.015119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,216.0,198.0,40.9375,0.017138966125917286,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321847,26,56.015121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,216.0,199.75,39.34375,0.01619895247757313,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321848,26,56.015123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,217.0,196.875,40.1875,0.015266102575772877,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321849,26,56.015125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,225.0,198.375,42.125,0.014344790387361694,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321850,26,56.015127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,226.0,200.0,41.84375,0.013438881009098852,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321851,26,56.015129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,226.0,202.75,41.71875,0.012551761378063913,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321852,26,56.015131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,235.0,206.75,43.125,0.011686370468635698,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321853,26,56.015133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,243.0,208.625,43.75,0.010845228863147788,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321854,26,56.015135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,241.0,207.875,42.8125,0.010030467598251493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321855,26,56.015137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4560480215720693,236.0,206.75,43.125,0.009243856202968912,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321856,26,56.015139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.4512608598542136,235.0,205.875,43.0,0.011222538092468369,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321857,26,56.015141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.44619604333847424,240.0,207.875,43.375,0.012938173180752527,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321858,26,56.015143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.44084400227680853,243.0,208.625,44.625,0.014408181101447294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321859,26,56.015145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.435194139889245,243.0,208.5,45.40625,0.015649550215739393,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321860,26,56.015147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.4292346959909282,247.0,209.625,45.28125,0.01394308037704591,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321861,26,56.015149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.42295258468165087,253.0,210.0,45.71875,0.015069933394800611,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321862,26,56.015151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.4163331998932267,250.0,209.5,44.875,0.01599949713224135,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321863,26,56.015153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.40936018074033237,243.0,209.25,42.46875,0.01674679092571826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321864,26,56.015155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,771.0,756.0,772.0,16.0,0.40201512610368473,243.0,207.25,44.0625,0.014590592559944634,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321865,26,56.015157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,248.0,205.875,46.4375,0.015310005200960493,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321866,26,56.015159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,250.0,208.125,45.0,0.015872336484869378,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321867,26,56.015161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,247.0,208.25,45.1875,0.016290517518493922,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321868,26,56.015163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,247.0,206.625,46.3125,0.016576950330774044,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321869,26,56.015165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,249.0,207.375,46.0625,0.016743493933399484,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321870,26,56.015167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,247.0,208.5,45.5,0.016801454773048632,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321871,26,56.015169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,243.0,209.0,44.25,0.01676158117993541,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321872,26,56.015171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,251.0,211.0,44.25,0.016634061435781475,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321873,26,56.015173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,252.0,210.75,45.125,0.016428525102935878,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321874,26,56.015175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,253.0,211.75,44.15625,0.016154047275032567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321875,26,56.015177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,252.0,210.75,44.9375,0.015819155428202822,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321876,26,56.015179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,249.0,210.0,44.625,0.015431838570334783,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321877,26,56.015181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,246.0,209.625,43.59375,0.01499955840413602,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321878,26,56.015183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,756.0,772.0,756.0,772.0,16.0,0.39427724440366235,242.0,208.25,44.15625,0.014529262237694596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321879,26,56.015185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,772.0,16.0,0.39427724440366235,240.0,208.5,43.03125,0.016763105628884847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321880,26,56.015187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,772.0,16.0,0.39427724440366235,241.0,208.0,43.0625,0.018677584454214694,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321881,26,56.015189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,772.0,16.0,0.39427724440366235,242.0,207.625,44.28125,0.020294769624230827,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321882,26,56.015191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,772.0,16.0,0.39427724440366235,241.0,208.875,43.5625,0.021636109463330187,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321883,26,56.015193000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,772.0,16.0,0.39427724440366235,241.0,208.5,43.71875,0.022722375803589594,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321884,26,56.015195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.40201512610368473,241.0,199.375,51.125,0.02357361927343714,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321885,26,56.015197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.40936018074033237,237.0,197.625,50.5,0.02420913308877414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321886,26,56.015199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4163331998932267,235.0,198.25,49.03125,0.02464742467819277,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321887,26,56.015201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.42295258468165087,236.0,199.0,49.84375,0.024906194499182414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321888,26,56.015203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,234.0,195.875,50.84375,0.025002321428409455,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321889,26,56.015205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,240.0,199.5,48.28125,0.024951854136057595,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321890,26,56.015207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,239.0,198.125,49.84375,0.02477000788159567,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321891,26,56.015209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,236.0,201.75,48.78125,0.024471166196021073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321892,26,56.015211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,237.0,207.125,48.53125,0.02406888694340197,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321893,26,56.015213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,240.0,207.875,48.0,0.023575912282267228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321894,26,56.015215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,236.0,204.375,47.78125,0.02300418207491392,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321895,26,56.015217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.4292346959909282,227.0,204.0,47.0,0.02236485031989611,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321896,26,56.015219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.435194139889245,231.0,202.375,47.59375,0.021668304209698678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321897,26,56.015221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.44084400227680853,220.0,199.375,45.0625,0.020924185441796663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321898,26,56.015223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,756.0,773.0,17.0,0.44619604333847424,222.0,201.5,44.71875,0.02014141343685754,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321899,26,56.015225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,772.0,757.0,773.0,16.0,0.44619604333847424,221.0,206.875,37.8125,0.019328210142701027,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321900,26,56.015227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,217.0,205.625,36.53125,0.021227834361764196,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321901,26,56.015229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,219.0,207.0,36.21875,0.022817725250188572,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321902,26,56.015231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,221.0,206.25,36.6875,0.024120748173861895,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321903,26,56.015233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,227.0,207.0,38.0,0.025159007907830353,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321904,26,56.015235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,227.0,209.875,37.5,0.0259538052022013,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321905,26,56.015237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,222.0,205.875,36.34375,0.026525602173485187,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321906,26,56.015239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,223.0,206.875,34.8125,0.026893995811352524,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321907,26,56.015241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,227.0,209.125,35.71875,0.027077698918734145,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321908,26,56.015243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,223.0,205.875,36.46875,0.02709452783203418,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321909,26,56.015245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,211.0,201.625,36.03125,0.02696139629769326,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321910,26,56.015247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,205.0,199.5,36.25,0.026694314911223708,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321911,26,56.015249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,208.0,197.75,37.5,0.026308395554927994,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321912,26,56.015251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,209.0,199.5,37.40625,0.02581786030061156,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321913,26,56.015253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,212.0,203.5,36.6875,0.025236054273560835,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321914,26,56.015255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,213.0,204.5,35.59375,0.024575462003719566,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321915,26,56.015257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,213.0,201.875,34.65625,0.02384772681922266,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321916,26,56.015259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,757.0,773.0,757.0,773.0,16.0,0.44619604333847424,210.0,198.75,34.5625,0.023063672866137662,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321917,26,56.015261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,758.0,773.0,757.0,773.0,16.0,0.44619604333847424,203.0,196.875,34.40625,0.024969037601371057,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
321,321918,26,56.015263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004909.jpg,trolley1,758.0,773.0,757.0,773.0,16.0,0.44619604333847424,204.0,199.25,33.9375,0.02654361432010808,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
