image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
187,187086,32,44.786141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.4953674731351024,254.0,236.25,36.34375,-0.010071685225282343,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
187,187087,32,44.786143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.49646082849704737,254.0,237.125,35.125,-0.011544971598219149,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
187,187088,32,44.786145000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.4974398193257834,254.0,236.375,36.5,-0.012804888677235223,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
187,187089,32,44.786147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.4983117565757132,254.0,236.875,35.78125,-0.01386629375656477,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
187,187090,32,44.786149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.49908340894508696,255.0,237.125,36.125,-0.014743616570359584,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
187,187091,32,44.786151000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.4997610513603081,255.0,236.625,36.84375,-0.01545082353327454,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
187,187092,32,44.786153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5003505082799904,255.0,236.625,36.1875,-0.016001388258369942,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
187,187093,32,44.786155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5008571924688406,255.0,236.75,35.34375,-0.016408267860422227,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
187,187094,32,44.786157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.501286139797389,255.0,236.625,35.71875,-0.016683884571046633,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
187,187095,32,44.786159000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5016420405449539,255.0,235.875,37.21875,-0.016840112211723393,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
187,187096,32,44.786161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5019292676171829,254.0,237.125,36.03125,-0.0168882670914611,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
187,187097,32,44.786163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5021519020338161,255.0,236.125,36.15625,-0.01683910291702878,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
187,187098,32,44.786165000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5023137559951615,255.0,235.375,36.78125,-0.01670280932513036,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
187,187099,32,44.786167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,235.75,37.34375,-0.016489013667346772,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
187,187100,32,44.786169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,236.875,36.1875,-0.016206785699906426,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
187,187101,32,44.786171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,237.25,34.34375,-0.015864644851255102,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
187,187102,32,44.786173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,237.375,34.15625,-0.015470569760823852,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
187,187103,32,44.786175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,237.375,34.96875,-0.015032009802283032,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
187,187104,32,44.786177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,236.625,36.25,-0.014555898323839932,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
187,187105,32,44.786179000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.0,34.96875,-0.014048667356769955,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
187,187106,32,44.786181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.875,33.96875,-0.013516263561302162,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
187,187107,32,44.786183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.875,33.71875,-0.012964165196234986,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
187,187108,32,44.786185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.375,33.59375,-0.012397399915185738,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
187,187109,32,44.786187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.375,33.40625,-0.01182056320821107,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
187,187110,32,44.786189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,239.375,33.09375,-0.011237837322656472,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
187,187111,32,44.786191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,254.0,239.75,32.5625,-0.010653010511507837,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
187,187112,32,44.786193000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,254.0,239.625,33.8125,-0.010069496471246341,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
187,187113,32,44.786195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,239.375,33.0625,-0.00949035384423324,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
187,187114,32,44.786197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,239.625,32.625,-0.008918305673023057,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
187,187115,32,44.786199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.625,34.0625,-0.00835575870568734,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
187,187116,32,44.786201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,238.5,33.625,-0.007804822462271603,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
187,187117,32,44.786203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,240.375,31.140625,-0.007267327982912521,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
187,187118,32,44.786205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,240.875,30.65625,-0.006744846187905197,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
187,187119,32,44.786207000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,254.0,240.625,31.546875,-0.006238705789171242,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
187,187120,32,44.786209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,239.75,30.53125,-0.0057500107011352695,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
187,187121,32,44.786211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,254.0,241.125,29.890625,-0.005279656906998409,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
187,187122,32,44.786213000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,241.25,30.1875,-0.0048283487438037604,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
187,187123,32,44.786215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,240.375,30.34375,-0.004396614576552556,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
187,187124,32,44.786217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,241.125,29.6875,-0.003984821837969501,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
187,187125,32,44.786219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,242.25,28.953125,-0.0035931914163300706,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
187,187126,32,44.786221000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,254.0,242.125,28.359375,-0.0032218113791036194,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
187,187127,32,44.786223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,242.125,27.875,-0.0028706500250208974,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
187,187128,32,44.786225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,240.625,29.9375,-0.002539568261592631,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
187,187129,32,44.786227000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,242.125,27.609375,-0.0022283313090853416,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
187,187130,32,44.786229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,242.875,27.109375,-0.001936619735535845,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
187,187131,32,44.786231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,869.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,243.625,25.78125,-0.00166403983057698,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
187,187132,32,44.786233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,245.25,23.65625,-0.0041458426076298825,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
187,187133,32,44.786235000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5024183937956914,255.0,245.0,25.0625,-0.006352046238253504,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
187,187134,32,44.786237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5025189076296062,255.0,243.125,27.765625,-0.008298665363228269,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
187,187135,32,44.786239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5024183937956915,255.0,242.875,27.75,-0.010001502911285879,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
187,187136,32,44.786241000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5021167315686784,255.0,244.875,25.46875,-0.011476085209223098,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
187,187137,32,44.786243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5016135580465921,255.0,245.875,24.421875,-0.012737605217685577,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
187,187138,32,44.786245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5009082659620334,255.0,246.375,24.0,-0.013800873375352858,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
187,187139,32,44.786247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,869.0,880.0,11.0,0.5000000000000003,255.0,246.125,24.34375,-0.014680275545296932,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
187,187140,32,44.786249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5174724898753346,255.0,238.25,36.125,-0.015389737569962057,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
187,187141,32,44.786251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5336173486192848,255.0,240.0,34.59375,-0.015942695955320448,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
187,187142,32,44.786253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5485518124198403,255.0,240.625,33.5625,-0.016352074220050264,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
187,187143,32,44.786255000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5623723199648318,255.0,240.25,33.75,-0.016630264461861943,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
187,187144,32,44.786257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5751591786697678,255.0,240.5,33.8125,-0.016789113710176877,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
187,187145,32,44.786259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5869799439039258,255.0,240.25,33.75,-0.01683991465206247,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
187,187146,32,44.786261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.5978919195596718,255.0,240.625,33.28125,-0.016793400336488816,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
187,187147,32,44.786263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6079440431453879,255.0,240.0,33.625,-0.016659742480444554,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
187,187148,32,44.786265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6171783299088625,255.0,238.25,35.21875,-0.01644855301909879,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
187,187149,32,44.786267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6256309946079583,255.0,238.5,34.8125,-0.01616888856091536,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
187,187150,32,44.786269000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.633333333333335,255.0,240.25,33.40625,-0.01582925742728294,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
187,187151,32,44.786271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6403124237432866,255.0,240.875,32.9375,-0.01543762897474265,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
187,187152,32,44.786273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6465916857498327,255.0,239.125,34.75,-0.015001444916169749,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
187,187153,32,44.786275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6521913333934589,255.0,239.5,34.21875,-0.01452763237524311,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
187,187154,32,44.786277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6571287406727728,255.0,240.125,33.28125,-0.014022618426125033,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
187,187155,32,44.786279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.661418738375887,255.0,240.25,32.78125,-0.013492345887430807,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
187,187156,32,44.786281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6650738547885002,255.0,240.125,33.09375,-0.012942290156241062,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
187,187157,32,44.786283000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6681045100608431,255.0,240.25,32.46875,-0.012377476884054594,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
187,187158,32,44.786285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6705191716841232,255.0,240.375,32.625,-0.011802500312162519,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
187,187159,32,44.786287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.67232447673739,255.0,240.125,33.125,-0.01122154209891711,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
187,187160,32,44.786289000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004775.jpg,trolley2,868.0,880.0,868.0,880.0,12.0,0.6735253251633283,255.0,236.75,36.40625,-0.010638390485755902,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
