image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
70,70782,37,34.984454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.21904291355759095,255.0,230.5,40.53125,-5.682145249347566e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70783,37,34.984455999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.19694638556693303,254.0,230.125,41.75,-0.00012666468281023215,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70784,37,34.984458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,878.0,8.0,0.171446607997766,255.0,228.375,44.0,0.0025470109448794053,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70785,37,34.98446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,878.0,870.0,878.0,8.0,0.14070529413629052,255.0,231.5,40.15625,0.002198573498792553,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70786,37,34.984462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,878.0,8.0,0.10000000000000114,255.0,228.25,42.4375,0.004609323558699125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70787,37,34.984463999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,878.0,8.0,1.5088134143030664e-08,255.0,225.375,42.65625,0.0067491792417349265,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70788,37,34.984466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,878.0,8.0,1.5088134143030664e-08,255.0,227.875,43.0625,0.008634038825142763,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70789,37,34.984468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,870.0,878.0,8.0,1.5088134143030664e-08,255.0,230.75,42.78125,0.013015283848590417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70790,37,34.984469999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,870.0,879.0,9.0,0.10000000000000114,254.0,219.75,51.0,0.016878832677825507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70791,37,34.984472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,879.0,870.0,879.0,9.0,0.14070529413629052,252.0,224.375,46.84375,0.017520595404961453,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70792,37,34.984474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,878.0,870.0,879.0,9.0,0.171446607997766,255.0,222.125,49.875,0.015265386631914131,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70793,37,34.984476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,878.0,870.0,879.0,9.0,0.19694638556693303,255.0,221.375,49.34375,0.01315647850915268,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70794,37,34.984477999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,879.0,9.0,0.21904291355759095,255.0,218.75,50.6875,0.01392620877176494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70795,37,34.98448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,879.0,9.0,0.2386832565759426,255.0,219.5,49.625,0.014541301232929698,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70796,37,34.984482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,879.0,9.0,0.2564323999762433,255.0,217.25,51.96875,0.015014149303092647,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70797,37,34.984483999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,870.0,879.0,9.0,0.2726599243442912,255.0,216.75,53.25,0.015356661682658685,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70798,37,34.984486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,870.0,879.0,9.0,0.2876234912646618,255.0,218.5,52.03125,0.018315954835455252,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70799,37,34.984488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,870.0,879.0,9.0,0.30151134457776413,255.0,221.25,49.5625,0.0208734579639617,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70800,37,34.98449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,870.0,879.0,9.0,0.3144660377352206,255.0,218.75,50.71875,0.02305612354305516,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70801,37,34.984491999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,870.0,879.0,9.0,0.3265986323710909,254.0,217.875,52.0,0.024890208265680735,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70802,37,34.984494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,252.0,231.5,38.625,0.026401200287331957,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70803,37,34.984496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,870.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,234.5,36.78125,0.024878049854828024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70804,37,34.984497999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,233.875,36.125,0.026109710782669247,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70805,37,34.9845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,233.125,36.375,0.027072998440176525,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70806,37,34.984502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,233.25,37.15625,0.027789991677203956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70807,37,34.984503999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.625,39.25,0.028281866910324145,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70808,37,34.984505999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.0,40.28125,0.02856887422305395,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70809,37,34.984508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,254.0,234.125,36.78125,0.028670320970013104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70810,37,34.98451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,234.625,38.09375,0.02860456221001419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70811,37,34.984511999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,234.125,38.46875,0.02838899732450397,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70812,37,34.984514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,235.875,35.03125,0.02804007220952175,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70813,37,34.984516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,235.0,36.3125,0.027573286461197128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70814,37,34.984517999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.375,39.1875,0.027003205006584798,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70815,37,34.984519999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,251.0,231.25,37.6875,0.026343473663191102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70816,37,34.984522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,233.5,38.9375,0.025606838141689195,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70817,37,34.984524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,234.125,38.4375,0.02480516603696357,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70818,37,34.984525999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,233.375,39.09375,0.023949471382627294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70819,37,34.984528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.5,40.5625,0.023049941373425142,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70820,37,34.98453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.875,41.15625,0.022115964888388906,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70821,37,34.984531999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.5,40.5,0.02115616247517204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70822,37,34.984534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.75,40.75,0.020178417482597667,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70823,37,34.984536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,254.0,229.375,42.09375,0.019189908054073473,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70824,37,34.984538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.5,42.25,0.018197139719091232,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70825,37,34.984539999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,233.875,37.0625,0.017205978343540727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70826,37,34.984542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.125,41.65625,0.016221683221987238,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70827,37,34.984544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,254.0,229.75,41.875,0.015248940116385286,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70828,37,34.984545999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,248.0,225.875,43.0,0.014291894065914659,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70829,37,34.984548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,878.0,871.0,879.0,8.0,0.3265986323710909,254.0,221.75,48.125,0.010618473576686192,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70830,37,34.98455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,253.0,227.125,44.46875,0.010992372203201574,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70831,37,34.984552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,253.0,225.875,45.59375,0.011315244364949562,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70832,37,34.984553999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,878.0,871.0,879.0,8.0,0.3265986323710909,252.0,224.125,45.84375,0.00885333788846917,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70833,37,34.984556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,228.875,42.3125,0.009239985485697315,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70834,37,34.984558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,228.75,42.3125,0.008537954946078022,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70835,37,34.984559999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,228.125,43.375,0.008889086838833167,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70836,37,34.984562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,225.625,41.875,0.009196238256063183,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70837,37,34.984564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,253.0,225.0,43.75,0.009461015866142623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70838,37,34.984566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,859.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,229.75,39.5,0.009685053214959011,,,0.1590576171875,0.158935546875,0.0009312629699707031,,1.0,0.0
70,70839,37,34.984567999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,227.625,40.5,0.008687243518400096,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70840,37,34.98457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,232.5,37.4375,0.007743587139323894,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70841,37,34.984572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,234.25,36.25,0.006853728555565669,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70842,37,34.984573999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,254.0,230.875,38.46875,0.006017054125389244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70843,37,34.984576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,254.0,232.5,36.71875,0.005232721749440059,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70844,37,34.984578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.625,40.1875,0.004499688759894059,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70845,37,34.98458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,253.0,229.25,40.0,0.003816738064867086,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70846,37,34.984581999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,229.875,40.28125,0.0031825025828502236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70847,37,34.984584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,253.0,225.375,43.6875,0.002595488007732922,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70848,37,34.984586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,252.0,224.75,45.8125,0.0020540939499846212,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70849,37,34.984587999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,254.0,230.25,41.0625,0.0015566335038084153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70850,37,34.98459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.75,40.625,0.0011013512936081605,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70851,37,34.984592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.5,42.8125,0.0006864400560044057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70852,37,34.984593999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.5,42.6875,0.0003100558159083395,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70853,37,34.984595999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.375,41.65625,-2.966828310406618e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70854,37,34.984598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.375,41.96875,-0.00033460943265077803,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70855,37,34.9846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.875,42.5625,-0.0006066438354069834,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70856,37,34.984601999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,253.0,231.75,42.34375,-0.000847636540399702,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70857,37,34.984604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.875,42.3125,-0.0010594323751959725,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70858,37,34.984606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,251.0,232.75,39.875,-0.0012438479128104125,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70859,37,34.984607999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,232.125,41.96875,-0.0014026644118450054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70860,37,34.984609999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,250.0,232.5,40.0625,-0.0015376216693051147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70861,37,34.984612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,232.0,42.5625,-0.0016504127267160508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70862,37,34.984614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,252.0,232.5,41.40625,-0.001742679371547266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70863,37,34.984615999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,232.25,42.4375,-0.0018160083775100662,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70864,37,34.984618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.875,42.625,-0.0018719284290037433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70865,37,34.98462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,231.5,43.0625,-0.0019119076768156623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
70,70866,37,34.984621999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004658.jpg,trolley2,871.0,879.0,871.0,879.0,8.0,0.3265986323710909,255.0,230.375,43.75,-0.0019373518741181489,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
