image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
256,256086,29,50.567444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,904.0,915.0,903.0,915.0,12.0,0.46531671703600763,240.0,189.75,48.15625,0.015677728899006173,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
256,256087,29,50.567446000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,904.0,915.0,903.0,915.0,12.0,0.4638161185745167,221.0,179.125,42.15625,0.016503522940987867,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
256,256088,29,50.567448000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,903.0,916.0,13.0,0.48152804107462405,213.0,171.25,48.25,0.01989118295582242,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
256,256089,29,50.56745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,903.0,916.0,13.0,0.4978104367741789,217.0,175.5,49.84375,0.022824648740975437,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
256,256090,29,50.567452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,903.0,916.0,13.0,0.512838827511786,230.0,182.125,55.125,0.02533417124413291,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
256,256091,29,50.567454000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.5107539184552494,231.0,193.125,51.6875,0.027449238548602515,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
256,256092,29,50.567456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.5086902578201419,245.0,193.875,52.0,0.029198491582273056,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
256,256093,29,50.567458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.5066476413964656,243.0,196.25,50.09375,0.03060965324118571,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
256,256094,29,50.567460000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.5046258578778638,242.0,197.25,50.71875,0.03170946992043217,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
256,256095,29,50.567462000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.502624689950035,238.0,194.125,49.4375,0.03252366448019683,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
256,256096,29,50.567464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.5006439152700326,215.0,183.5,43.34375,0.03307689971275816,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
256,256097,29,50.567466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.4986833073471783,212.0,177.875,42.65625,0.03339275141627534,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
256,256098,29,50.567468000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.4967426363352023,208.0,171.25,41.84375,0.03349369022246313,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
256,256099,29,50.56747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.49482166974424757,203.0,166.125,41.59375,0.033401071367204466,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
256,256100,29,50.567472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.4893822120745193,196.0,161.125,40.53125,0.03313513163528484,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
256,256101,29,50.567474000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.4836728170358494,188.0,154.25,37.65625,0.032714992752352144,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
256,256102,29,50.567476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.477683805651624,179.0,146.75,33.0,0.03215867053862946,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
256,256103,29,50.567478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.471404520791032,172.0,141.75,30.59375,0.03148308917957994,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
256,256104,29,50.56748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,916.0,12.0,0.46482319871173206,162.0,136.25,27.328125,0.033439874063651655,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
256,256105,29,50.567482000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.45792681696639037,155.0,131.375,25.8125,0.03227850396224438,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
256,256106,29,50.567484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.4507009131689367,157.0,132.375,26.140625,0.031058883085910993,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
256,256107,29,50.567486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,915.0,904.0,916.0,12.0,0.4431293675255981,163.0,136.375,27.078125,0.02979362058446985,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
256,256108,29,50.567488000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,916.0,12.0,0.43519413988924494,157.0,133.875,25.09375,0.03123002038395134,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
256,256109,29,50.56749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,916.0,12.0,0.42687494916219026,145.0,128.625,21.46875,0.03234916014501856,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
256,256110,29,50.567492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,916.0,12.0,0.4181488788081168,139.0,127.5625,19.34375,0.03317725038062518,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
256,256111,29,50.567494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,916.0,12.0,0.40898988651643653,137.0,127.875,18.875,0.03373942234535094,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
256,256112,29,50.567496000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,916.0,12.0,0.39936818788550227,138.0,126.9375,20.671875,0.03405970064744453,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
256,256113,29,50.567498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,917.0,13.0,0.40439504637835755,148.0,126.125,29.390625,0.034160984688855665,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
256,256114,29,50.5675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,904.0,917.0,13.0,0.4083719833285301,148.0,131.25,30.984375,0.03406503813587775,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
256,256115,29,50.567502000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,905.0,916.0,905.0,917.0,12.0,0.3974667256259302,146.0,138.125,33.78125,0.03379248566081478,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
256,256116,29,50.567504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.38599209705627335,155.0,142.375,36.9375,0.03609851978380101,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
256,256117,29,50.567506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.3738956803681749,161.0,145.875,37.8125,0.037972039624881035,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
256,256118,29,50.567508000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.3611149960940988,164.0,148.125,38.625,0.03944687166337825,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
256,256119,29,50.567510000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.3475745687015686,170.0,149.5,41.0,0.04055557632870804,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
256,256120,29,50.567512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.3331817837308962,167.0,153.875,41.84375,0.04132939893997525,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
256,256121,29,50.567514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.3178208630818652,184.0,154.75,41.78125,0.041798232825790135,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
256,256122,29,50.567516000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.30134379171982545,191.0,159.125,46.34375,0.04199059358701376,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
256,256123,29,50.567518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,198.0,163.5,48.09375,0.0419336035097738,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
256,256124,29,50.56752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,187.0,162.5,45.4375,0.041652985181540196,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
256,256125,29,50.567522000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,197.0,162.25,45.4375,0.041173063409035836,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
256,256126,29,50.567524000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,198.0,164.5,47.40625,0.04051677458296395,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
256,256127,29,50.567526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,183.0,156.5,41.0625,0.039705682680716406,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
256,256128,29,50.567528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,186.0,160.25,41.5,0.038760001144125505,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
256,256129,29,50.567530000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,184.0,155.375,42.1875,0.03769861991473973,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
256,256130,29,50.567532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,180.0,153.0,40.03125,0.03653913695383648,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
256,256131,29,50.567534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,184.0,156.125,42.15625,0.03529789361825068,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
256,256132,29,50.567536000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,179.0,152.125,39.65625,0.03399001330596359,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
256,256133,29,50.567538000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,188.0,156.125,41.875,0.032629442827121116,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
256,256134,29,50.56754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,189.0,152.75,42.375,0.031228995996610342,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
256,256135,29,50.567542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,188.0,154.25,42.4375,0.029800398983445806,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
256,256136,29,50.567544000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,182.0,149.875,38.96875,0.02835433698990463,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
256,256137,29,50.567546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,169.0,144.125,37.8125,0.02690050186954943,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
256,256138,29,50.567548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,171.0,144.75,38.46875,0.025447640327938222,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
256,256139,29,50.567550000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2835560621888398,175.0,144.75,36.6875,0.024003602382908624,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
256,256140,29,50.567552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2641930729560875,175.0,144.625,35.90625,0.022575389792810006,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
256,256141,29,50.567554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.2428783625395638,173.0,145.75,36.6875,0.021169204190950804,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
256,256142,29,50.567556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,167.0,142.375,35.6875,0.019790494692792666,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
256,256143,29,50.567558000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,168.0,140.875,34.9375,0.018444004769107902,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
256,256144,29,50.56756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,175.0,142.875,37.375,0.017133818203399008,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
256,256145,29,50.567562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,187.0,147.875,39.25,0.01586340397541539,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
256,256146,29,50.567564000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,186.0,145.75,39.15625,0.014635659934599457,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
256,256147,29,50.567566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,184.0,146.125,37.90625,0.01345295514779165,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
256,256148,29,50.567568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,180.0,142.875,38.0625,0.01231717082457529,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
256,256149,29,50.56757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,191.0,148.125,40.75,0.011229739741275897,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
256,256150,29,50.567572000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,916.0,905.0,917.0,12.0,0.21904291355759214,185.0,148.125,38.6875,0.010191684100890377,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
256,256151,29,50.567574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,906.0,917.0,905.0,917.0,12.0,0.21904291355759214,177.0,142.5,36.71875,0.011939360803347074,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
256,256152,29,50.567576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,916.0,905.0,917.0,12.0,0.21904291355759214,179.0,141.75,38.09375,0.013443609854898692,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
256,256153,29,50.567578000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,917.0,905.0,917.0,12.0,0.21904291355759214,172.0,143.125,36.15625,0.01745671699033048,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
256,256154,29,50.56758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,916.0,905.0,917.0,12.0,0.21904291355759214,179.0,144.875,38.6875,0.0182296342488308,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
256,256155,29,50.567582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.2428783625395638,182.0,154.875,36.875,0.018824043044412143,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
256,256156,29,50.567584000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.2641930729560875,174.0,149.375,33.84375,0.02199059122117751,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
256,256157,29,50.567586000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.2835560621888398,162.0,153.0,33.96875,0.0247141228313882,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
256,256158,29,50.567588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,917.0,906.0,917.0,11.0,0.30134379171982545,158.0,153.375,36.78125,0.027024883279839314,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
256,256159,29,50.56759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,916.0,906.0,917.0,11.0,0.3178208630818652,172.0,154.0,36.84375,0.026216585678053485,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
256,256160,29,50.567592000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004844.jpg,trolley2,907.0,917.0,906.0,918.0,12.0,0.3178208630818652,172.0,149.125,47.34375,0.02808292670244085,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
