image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
16,16751,1,30.459894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,231.25,48.71875,0.011201436062370835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16752,1,30.459896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,230.625,49.125,0.011280336083789129,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16753,1,30.459898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,228.25,50.375,0.011289476140901906,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16754,1,30.4599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,751.0,13.0,0.5025189076296057,254.0,229.125,49.3125,0.013971623561947704,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16755,1,30.459902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,227.75,49.78125,0.016303993986668083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16756,1,30.459904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,228.875,48.75,0.018309471138245298,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16757,1,30.459906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,231.625,46.40625,0.017274687038328948,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16758,1,30.459908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,232.125,47.125,0.016250838765489085,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16759,1,30.45991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,234.75,45.6875,0.015242413771169397,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16760,1,30.459912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,233.625,47.15625,0.014253357812187525,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16761,1,30.459914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.5025189076296057,254.0,233.375,47.625,0.013287108564901859,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16762,1,30.459916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,229.75,50.8125,0.015082336828810314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16763,1,30.459918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,751.0,13.0,0.5025189076296057,255.0,228.5,50.84375,0.016612095127166465,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16764,1,30.45992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.502418393795691,255.0,219.375,63.59375,0.017895067042889058,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16765,1,30.459922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.5021167315686779,255.0,220.5,62.78125,0.018949382422391775,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16766,1,30.459924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.5016135580465916,255.0,220.25,62.6875,0.019792574609854147,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16767,1,30.459926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.5009082659620328,255.0,219.625,63.65625,0.020441545303375542,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16768,1,30.459928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4999999999999997,255.0,218.125,64.625,0.02091253644856742,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16769,1,30.45993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4988876515698586,255.0,218.875,64.25,0.021221108606198177,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16770,1,30.459932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4975698519562427,255.0,218.875,64.0,0.0213821252524882,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16771,1,30.459934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4960449637488579,255.0,219.0,63.65625,0.02140974249337028,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16772,1,30.459936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4943110704237101,255.0,219.375,63.71875,0.021317403697269383,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16773,1,30.459938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4923659639173307,255.0,218.625,64.25,0.021117838574526964,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16774,1,30.45994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.490207130000197,255.0,217.875,64.3125,0.020823066255360845,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16775,1,30.459942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.48783173121456314,255.0,219.25,63.46875,0.020444401942037366,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16776,1,30.459944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4852365870939095,255.0,219.5,62.3125,0.019992466734613794,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16777,1,30.459946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.48241815132442156,255.0,218.5,63.4375,0.01947720025308303,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16778,1,30.459948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.479372485441102,255.0,218.875,63.0625,0.01890787570188029,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16779,1,30.45995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4760952285695231,255.0,217.75,64.625,0.018293117045431663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16780,1,30.459952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4725815626252605,255.0,217.375,65.125,0.017640917985640128,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16781,1,30.459954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4688261722621504,255.0,217.625,64.4375,0.016958662453840333,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16782,1,30.459956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,217.125,65.0,0.01625314635076804,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16783,1,30.459958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,218.25,63.5625,0.01553060028840991,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16784,1,30.45996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,218.875,62.40625,0.014796713107207503,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16785,1,30.459962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,218.25,62.53125,0.014056655960926858,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16786,1,30.459964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,218.375,62.71875,0.013315106779563449,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16787,1,30.459966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,218.25,63.46875,0.012576274937913226,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16788,1,30.459968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,217.125,64.5625,0.011843925973880419,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16789,1,30.45997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,217.125,64.875,0.011121406216204667,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16790,1,30.459972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,217.125,65.0625,0.01041166719609313,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16791,1,30.459974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,216.25,65.6875,0.009717289731211462,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16792,1,30.459976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,216.875,64.375,0.009040507583653367,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16793,1,30.459978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,216.125,65.625,0.008383230605853588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16794,1,30.45998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,216.5,65.3125,0.007747067299994686,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16795,1,30.459982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,217.375,63.40625,0.0071333467272396405,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16796,1,30.459984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,217.5,63.75,0.006543139713174252,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16797,1,30.459986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,216.375,65.75,0.005977279305160372,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16798,1,30.459988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,254.0,216.375,65.9375,0.005436380445902082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16799,1,30.45999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,217.25,64.25,0.004920858835460293,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16800,1,30.459992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,218.875,61.90625,0.004430948961214341,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16801,1,30.459994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,219.125,61.96875,0.003966721281916148,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16802,1,30.459996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,219.375,61.21875,0.0035280985580180557,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16803,1,30.459998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,220.125,59.21875,0.003114871325930222,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16804,1,30.46,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,220.625,59.03125,0.0027267125187777947,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16805,1,30.460002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,219.0,62.0625,0.0023631912406413785,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16806,1,30.460004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,217.375,64.4375,0.0020237857051843182,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16807,1,30.460006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,218.25,64.1875,0.0017078953530284965,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16808,1,30.460008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,218.125,63.4375,0.0014148521652727244,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16809,1,30.46001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,217.25,63.84375,0.0011439311931705897,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16810,1,30.460012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,219.25,62.46875,0.000894360326236365,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16811,1,30.460014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,221.5,58.53125,0.0006653293229450752,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16812,1,30.460016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,219.75,60.46875,0.0004559981297606468,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16813,1,30.460018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,221.5,58.875,0.0002655045155030884,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16814,1,30.46002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,221.125,60.09375,9.297104905404204e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16815,1,30.460022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,219.625,61.71875,-6.248855085474946e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16816,1,30.460024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46482319871173144,255.0,218.875,63.15625,-0.00020176366452665886,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16817,1,30.460026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.46056618647183795,255.0,219.25,63.21875,-0.0003257415893127405,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16818,1,30.460028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4560480215720683,255.0,219.25,63.0625,-0.000435302897109525,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16819,1,30.46003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4560480215720683,253.0,219.0,63.0,-0.0005313173017602533,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16820,1,30.460031999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,751.0,738.0,752.0,14.0,0.4512608598542126,252.0,218.75,63.09375,-0.0006146400070113314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16821,1,30.460034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,738.0,752.0,14.0,0.44619604333847335,252.0,219.625,62.6875,0.0020495997290331295,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16822,1,30.460036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,738.0,752.0,14.0,0.44619604333847335,253.0,221.125,62.28125,0.0044311177636444385,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16823,1,30.460038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,738.0,752.0,14.0,0.44619604333847335,254.0,222.25,61.96875,0.006545695438328753,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16824,1,30.46004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.4512608598542126,254.0,231.375,49.9375,0.00840896639066641,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16825,1,30.460042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.4560480215720683,255.0,230.75,49.53125,0.010036346068390118,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16826,1,30.460044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.46056618647183795,253.0,232.125,48.34375,0.011442969620352694,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16827,1,30.460046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.46482319871173144,255.0,233.125,48.0625,0.012643637650538721,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16828,1,30.460048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.4688261722621504,255.0,233.625,48.34375,0.013652769330611617,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16829,1,30.46005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.4725815626252605,255.0,232.125,48.75,0.014484362377646038,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16830,1,30.460052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.4760952285695231,254.0,232.875,48.21875,0.015151959416406431,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16831,1,30.460054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.479372485441102,255.0,234.25,47.71875,0.01566862025957731,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16832,1,30.460056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.48241815132442156,255.0,234.0,48.0,0.016046899654529236,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16833,1,30.460058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.4852365870939095,255.0,234.25,48.40625,0.016298830061291417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16834,1,30.46006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.48783173121456314,255.0,233.75,48.625,0.016435909043237565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
16,16835,1,30.460062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004604.jpg,trolley1,739.0,752.0,739.0,752.0,13.0,0.490207130000197,255.0,233.125,48.40625,0.016469090869405723,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
