image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
698,698087,11,87.6013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,217.0,65.75,-0.0001895920764158798,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
698,698088,11,87.60130199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,218.5,65.125,-0.00018209559089991408,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
698,698089,11,87.601304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,220.125,63.4375,-0.00017436675431143018,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
698,698090,11,87.601306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,219.875,63.375,-0.0001664715634043489,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
698,698091,11,87.60130799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,219.25,64.5625,-0.00015847019259365068,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
698,698092,11,87.60131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,216.875,67.375,-0.00015041725854926497,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
698,698093,11,87.601312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,217.25,65.125,-0.00014236208840726148,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
698,698094,11,87.60131399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,218.625,64.0,-0.00013434898968746735,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
698,698095,11,87.601316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,220.375,63.0,-0.00012641752020617334,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
698,698096,11,87.60131799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,216.875,66.375,-0.00011860275646407577,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
698,698097,11,87.60131999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,218.5,65.125,-0.00011093555915900623,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
698,698098,11,87.601322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,218.875,64.3125,-0.00010344283464717705,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
698,698099,11,87.60132399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,218.375,64.3125,-9.614779131381607e-05,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
698,698100,11,87.601326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,254.0,218.875,64.4375,-8.907018996791432e-05,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
698,698101,11,87.601328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,254.0,218.875,64.125,-8.22265874962418e-05,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
698,698102,11,87.60132999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,254.0,218.5,63.71875,-7.563057313235157e-05,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
698,698103,11,87.601332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,254.0,218.875,63.78125,-6.929299681041035e-05,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
698,698104,11,87.601334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,251.0,220.875,61.84375,-6.322218916201126e-05,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
698,698105,11,87.60133599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,219.875,63.125,-5.742417281792215e-05,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
698,698106,11,87.601338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,218.625,64.125,-5.1902864751397034e-05,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
698,698107,11,87.60134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,218.75,63.71875,-4.6660269479921156e-05,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
698,698108,11,87.60134199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,254.0,219.5,64.5625,-4.169666300487609e-05,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
698,698109,11,87.601344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,219.875,62.78125,-3.701076743889938e-05,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
698,698110,11,87.60134599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,219.75,62.03125,-3.2599916318589444e-05,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
698,698111,11,87.60134799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,220.375,62.125,-2.846021065309968e-05,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
698,698112,11,87.60135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,219.625,62.75,-2.458666580561153e-05,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
698,698113,11,87.60135199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,218.5,64.0,-2.0973349341904458e-05,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
698,698114,11,87.601354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,219.25,63.90625,-1.761351001604025e-05,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
698,698115,11,87.601356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,219.125,63.6875,-1.4499698091024065e-05,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
698,698116,11,87.60135799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,216.75,65.8125,-1.1623877224325012e-05,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
698,698117,11,87.60136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,217.125,65.8125,-8.977528163486686e-06,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
698,698118,11,87.601362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,218.5,64.1875,-6.551744521850603e-06,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
698,698119,11,87.60136399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,217.375,65.8125,-4.337320920287361e-06,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
698,698120,11,87.601366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,217.125,67.1875,-2.3248337843499672e-06,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
698,698121,11,87.601368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,255.0,215.375,67.25,-5.047151088272085e-07,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
698,698122,11,87.60136999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,735.0,749.0,14.0,0.0,253.0,215.875,66.9375,1.1326804996500568e-06,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
698,698123,11,87.601372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.1,255.0,223.25,60.53125,0.002738302034709269,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
698,698124,11,87.60137399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.1407052941362897,255.0,220.625,62.09375,0.005181549877933564,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
698,698125,11,87.60137599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.17144660799776534,254.0,219.375,62.71875,0.007347461142752226,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
698,698126,11,87.601378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556693247,255.0,216.75,64.5625,0.009252448013457065,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
698,698127,11,87.60137999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.21904291355759042,255.0,216.5,63.75,0.010912677747615437,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
698,698128,11,87.60138199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.2386832565759421,250.0,216.5,62.75,0.012344009189279153,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
698,698129,11,87.601384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.2564323999762429,254.0,213.625,64.625,0.013561937436195071,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
698,698130,11,87.60138599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.2726599243442908,250.0,215.25,64.75,0.014581546133474958,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
698,698131,11,87.601388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.2876234912646614,253.0,214.875,64.5625,0.015417466878123433,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
698,698132,11,87.60139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.30151134457776374,255.0,211.875,66.875,0.01608384523238569,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
698,698133,11,87.60139199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.31446603773522025,252.0,208.625,62.6875,0.016594312858786868,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
698,698134,11,87.601394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.32659863237109055,245.0,205.625,60.46875,0.016961965305817322,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
698,698135,11,87.601396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.33799766898963124,250.0,207.875,61.625,0.017199344990232644,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
698,698136,11,87.60139799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3487350880197772,250.0,210.25,59.25,0.017318428939710664,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
698,698137,11,87.6014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3588702812826369,250.0,212.25,60.90625,0.017330620877975676,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
698,698138,11,87.601402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3684529491774709,255.0,215.625,64.125,0.01724674725327859,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
698,698139,11,87.60140399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.3775251680686372,253.0,215.125,63.09375,0.017077056830182905,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
698,698140,11,87.601406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.38612291966536944,253.0,216.0,61.9375,0.016831223483815067,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
698,698141,11,87.60140799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.39427724440366296,255.0,217.375,62.0,0.016518351854963025,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
698,698142,11,87.60140999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4020151261036853,255.0,215.75,61.90625,0.016146985543549146,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
698,698143,11,87.601412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4093601807403329,255.0,214.0,63.4375,0.01572511753696998,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
698,698144,11,87.60141399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.41633319989322715,255.0,216.125,63.03125,0.015260202588482567,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
698,698145,11,87.601416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4229525846816513,253.0,219.25,60.9375,0.014759171279171993,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
698,698146,11,87.601418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.42923469599092856,255.0,218.875,60.15625,0.014228445514975053,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
698,698147,11,87.60141999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.43519413988924527,255.0,218.0,63.375,0.013673955227703677,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
698,698148,11,87.601422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4408440022768088,254.0,219.75,61.15625,0.013101156065976075,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
698,698149,11,87.601424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.44619604333847446,254.0,220.25,61.1875,0.012515047878362669,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
698,698150,11,87.60142599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4512608598542138,255.0,219.375,61.34375,0.011920193806871432,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
698,698151,11,87.601428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.45604802157206953,254.0,219.375,63.09375,0.011320739824087841,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
698,698152,11,87.60143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4605661864718392,255.0,221.875,60.15625,0.00798472562705206,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
698,698153,11,87.60143199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4648231987117327,253.0,219.125,62.53125,0.007680699384288786,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
698,698154,11,87.601434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4688261722621517,254.0,219.625,61.90625,0.007365631564066353,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
698,698155,11,87.60143599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.47258156262526185,255.0,220.25,60.71875,0.004306662554448762,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
698,698156,11,87.60143799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.47609522856952435,255.0,219.75,61.8125,0.004271572329258745,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
698,698157,11,87.60144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.47937248544110334,254.0,220.75,61.6875,0.00421668652764061,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
698,698158,11,87.60144199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.48241815132442284,254.0,222.125,60.15625,0.0014086142527335735,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
698,698159,11,87.60144399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.4852365870939108,255.0,220.375,60.34375,-0.0011209998811538154,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
698,698160,11,87.601446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.48783173121456447,254.0,221.25,61.03125,-0.003386692442704181,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
698,698161,11,87.60144799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.49020713000019844,255.0,221.0,61.28125,-0.005402962630139644,,,0.163330078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
698,698162,11,87.60145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.4923659639173321,252.0,219.875,61.21875,-0.004448488376923364,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
698,698163,11,87.601452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005286.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.49431107042371164,254.0,217.625,62.28125,-0.003566943219471362,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
