image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
248,248735,29,49.89844599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,808.0,797.0,808.0,11.0,0.3265986323710942,254.0,237.0,27.9375,0.02604527988469937,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248736,29,49.898447999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,808.0,797.0,808.0,11.0,0.31446603773522414,251.0,239.875,25.140625,0.024460534380608807,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248737,29,49.89845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,808.0,797.0,808.0,11.0,0.31446603773522414,249.0,238.375,25.4375,0.022903453436739774,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248738,29,49.89845199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,808.0,797.0,808.0,11.0,0.31446603773522414,242.0,235.125,25.921875,0.02137973724990902,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248739,29,49.898453999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,808.0,797.0,808.0,11.0,0.31446603773522414,231.0,227.375,24.765625,0.019894322568483745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248740,29,49.898455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,808.0,797.0,808.0,11.0,0.31446603773522414,225.0,219.375,23.734375,0.01845143348292456,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248741,29,49.898458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3265986323710942,231.0,213.125,33.34375,0.019790339174671306,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248742,29,49.89845999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3379976689896346,235.0,216.125,34.03125,0.02088451840475633,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248743,29,49.898461999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.34873508801978037,228.0,215.625,31.890625,0.021752924060465417,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248744,29,49.898464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3588702812826399,235.0,217.875,32.40625,0.022413812878470392,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248745,29,49.89846599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3684529491774737,232.0,221.75,31.390625,0.02288471649797505,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248746,29,49.898467999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3775251680686398,235.0,226.0,31.90625,0.023182419431086853,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248747,29,49.898469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3861229196653719,229.0,220.75,28.328125,0.023322943366029626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248748,29,49.898472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.3942772444036652,229.0,218.125,30.265625,0.023321537243713518,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248749,29,49.89847399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.40201512610368734,222.0,213.5,28.6875,0.023192672573602635,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248750,29,49.898475999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.40936018074033476,222.0,213.875,29.1875,0.02295004348058641,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248751,29,49.898478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4163331998932288,217.0,207.125,28.265625,0.022606571000468534,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248752,29,49.89847999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4229525846816529,221.0,208.25,28.78125,0.022174411167603797,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248753,29,49.898481999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.42923469599092995,227.0,213.125,29.203125,0.021664966463979703,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248754,29,49.898483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4351941398892466,231.0,213.5,30.171875,0.02108890022454513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248755,29,49.898486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4408440022768099,232.0,215.75,31.03125,0.02045615361870012,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248756,29,49.89848799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4461960433384755,228.0,213.25,29.921875,0.019775964852503533,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248757,29,49.898489999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4512608598542147,227.0,214.875,29.375,0.019056890260227385,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248758,29,49.898492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4560480215720703,238.0,220.375,32.75,0.018306826977315175,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248759,29,49.89849399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4605661864718399,235.0,220.125,30.5625,0.017533036909534967,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248760,29,49.898495999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4648231987117333,236.0,221.875,32.8125,0.016742171735089337,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248761,29,49.898498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,237.0,223.5,32.53125,0.015940298697616248,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248762,29,49.8985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,243.0,226.75,32.09375,0.015132926968363615,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248763,29,49.89850199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,232.0,221.625,30.765625,0.014325034375288868,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248764,29,49.898503999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,241.0,225.25,30.1875,0.013521094315450597,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248765,29,49.898506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,252.0,232.625,33.4375,0.012725102684761304,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248766,29,49.89850799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,253.0,230.375,35.90625,0.01194060467599026,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248767,29,49.898509999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.46882617226215206,248.0,232.75,32.90625,0.011170721311816642,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248768,29,49.898512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.47258156262526213,253.0,232.875,32.5625,0.010418175594763763,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248769,29,49.89851399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4760952285695245,250.0,230.375,33.75,0.009685318169978073,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248770,29,49.898515999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4793724854411034,253.0,229.75,35.90625,0.00897415241008563,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248771,29,49.898517999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.48241815132442284,255.0,233.25,34.34375,0.008286358843774154,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248772,29,49.89852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4852365870939107,253.0,233.375,32.5,0.007623318861318206,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248773,29,49.89852199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.48783173121456425,243.0,228.5,30.96875,0.006986137641029776,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248774,29,49.898523999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.49020713000019805,244.0,230.25,30.546875,0.0063756662505930544,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248775,29,49.898526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4923659639173317,252.0,234.125,32.21875,0.005792522886436592,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248776,29,49.89852799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.494311070423711,249.0,231.5,33.15625,0.0052371132227814945,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248777,29,49.898529999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.49604496374885876,243.0,229.875,31.75,0.004709649849752268,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248778,29,49.898531999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.4975698519562435,244.0,231.375,32.5,0.0042101707870323924,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248779,29,49.898534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.49888765156985926,239.0,225.75,31.734375,0.003738557065977231,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248780,29,49.89853599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5000000000000003,236.0,223.5,29.984375,0.0032945493789159823,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248781,29,49.898537999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5009082659620334,238.0,222.75,32.25,0.0028777637996090116,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248782,29,49.89854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5016135580465921,242.0,225.875,32.4375,0.0024877065835039727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248783,29,49.89854199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,797.0,809.0,12.0,0.5021167315686785,255.0,232.75,34.84375,0.0048594962956545916,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248784,29,49.898543999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5024183937956915,255.0,236.875,31.65625,0.004227284969870099,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248785,29,49.898545999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5025189076296062,255.0,236.75,32.0,0.003636371833601749,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248786,29,49.898548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5024183937956914,255.0,236.875,32.1875,0.0030857814005754267,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248787,29,49.89854999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5021167315686783,255.0,237.625,31.84375,0.002574416972122706,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248788,29,49.898551999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5016135580465919,255.0,235.75,33.6875,0.0021010789901951925,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248789,29,49.898554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.5009082659620331,255.0,233.875,34.96875,0.0016644820828454596,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248790,29,49.89855599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,809.0,797.0,809.0,12.0,0.49999999999999994,255.0,236.0,33.21875,0.0012632708421594612,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248791,29,49.898557999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,797.0,810.0,797.0,809.0,12.0,0.4988876515698588,255.0,236.125,34.125,0.0036317426125532515,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248792,29,49.898559999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,797.0,809.0,12.0,0.4975698519562429,254.0,235.5,34.5625,0.008474685491855441,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248793,29,49.898562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,797.0,809.0,12.0,0.4960449637488581,255.0,232.75,36.6875,0.012777724951409039,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248794,29,49.89856399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,797.0,809.0,12.0,0.49431107042371014,255.0,232.5,36.3125,0.01657233777726544,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248795,29,49.898565999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,809.0,11.0,0.49431107042371014,251.0,235.0,23.15625,0.01988957483131196,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248796,29,49.898568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,809.0,11.0,0.49431107042371014,255.0,243.625,21.34375,0.02275993456417653,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248797,29,49.89856999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.49431107042371014,254.0,242.75,20.71875,0.02247754420559228,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248798,29,49.898571999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.49431107042371014,255.0,243.5,21.046875,0.022100947693432994,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248799,29,49.898573999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.49431107042371014,255.0,240.875,24.703125,0.02164180590987312,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248800,29,49.898576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.49431107042371014,255.0,239.0,25.125,0.021111043038829796,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248801,29,49.89857799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.49431107042371014,255.0,236.625,28.1875,0.02051886187069116,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248802,29,49.898579999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,809.0,11.0,0.49431107042371014,255.0,235.75,29.296875,0.019874761494409737,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248803,29,49.898582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,809.0,798.0,810.0,12.0,0.4923659639173307,255.0,228.75,35.96875,0.01918755703687576,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248804,29,49.89858399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.490207130000197,255.0,230.25,34.625,0.021201109367996157,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248805,29,49.898585999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.487831731214563,255.0,228.5,37.0625,0.022893464399817542,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248806,29,49.898588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.4852365870939094,255.0,230.0,36.625,0.02428809514496741,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248807,29,49.89858999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.48241815132442134,255.0,232.125,34.0625,0.025407711500592508,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248808,29,49.898591999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.4793724854411018,255.0,231.5,35.75,0.026274213760668092,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248809,29,49.898593999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.47609522856952285,255.0,231.75,35.09375,0.026908655295453728,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248810,29,49.898596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.47258156262526035,255.0,231.125,35.4375,0.027331213668082666,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248811,29,49.89859799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.47258156262526035,255.0,230.125,36.46875,0.0275611694865121,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248812,29,49.898599999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,811.0,798.0,810.0,12.0,0.47258156262526035,255.0,229.25,36.90625,0.030352600553309166,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248813,29,49.898602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,811.0,798.0,810.0,12.0,0.47258156262526035,255.0,230.75,35.5,0.03269349059276678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248814,29,49.89860399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,811.0,798.0,810.0,12.0,0.47258156262526035,254.0,234.25,32.84375,0.034616945380051424,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248815,29,49.898605999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,811.0,798.0,810.0,12.0,0.47258156262526035,254.0,237.0,30.484375,0.03615498090731008,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248816,29,49.898607999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,811.0,798.0,810.0,12.0,0.4688261722621502,254.0,235.5,32.375,0.03733845926851074,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248817,29,49.89861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.46482319871173117,254.0,235.625,33.0625,0.03546132915652496,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
248,248818,29,49.89861199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004836.jpg,trolley2,798.0,810.0,798.0,810.0,12.0,0.46056618647183767,255.0,234.75,34.1875,0.03358147002154054,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
