image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
671,671731,12,85.340339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.2386832565759387,255.0,245.125,24.453125,-0.00028061615555766015,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671732,12,85.340341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.21904291355758662,255.0,245.25,24.078125,-0.00025869303969658835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671733,12,85.34034299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.19694638556692814,255.0,243.875,27.84375,-0.0002375886485595688,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671734,12,85.340345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.17144660799776026,255.0,244.25,27.078125,-0.0002173350184155034,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671735,12,85.340347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.1407052941362834,255.0,243.75,28.09375,-0.00019795626591276712,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671736,12,85.340349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.09999999999999096,255.0,244.625,26.609375,-0.0001794692631988932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671737,12,85.340351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.375,27.375,-0.0001618842838789591,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671738,12,85.340353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.125,27.359375,-0.00014520561924943353,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671739,12,85.340355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.125,28.625,-0.00012943216446411766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671740,12,85.340357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,241.875,32.125,-0.00011455797448912199,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671741,12,85.34035899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,241.625,32.65625,-0.00010057278988543409,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671742,12,85.340361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.125,29.734375,-8.746253261502928e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671743,12,85.340363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.0,27.140625,-7.520977221293837e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671744,12,85.34036499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.5,27.109375,-6.379416279646607e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671745,12,85.340367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.125,27.8125,-5.319285149159845e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671746,12,85.340369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.375,31.75,-4.338085895119063e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671747,12,85.34037099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.75,30.609375,-3.4331432733136535e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671748,12,85.340373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.625,27.8125,-2.6016374367064502e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671749,12,85.340375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.5,27.5,-1.8406341001237057e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671750,12,85.34037699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.875,30.15625,-1.1471122571399354e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671751,12,85.340379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.875,31.0625,-5.179895469101442e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671752,12,85.340381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.75,30.546875,4.985462853166146e-07,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671753,12,85.340383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.75,30.96875,5.5955813343665235e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671754,12,85.340385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.75,31.734375,1.0142571703081925e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671755,12,85.34038699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.5,29.671875,1.417069289641224e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671756,12,85.340389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,244.5,27.59375,1.7710782334008805e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671757,12,85.340391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.5,30.125,2.0793205078626514e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671758,12,85.34039299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.5,32.21875,2.3447735833987174e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671759,12,85.340395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.75,29.78125,2.5703456196632778e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671760,12,85.340397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,579.0,14.0,0.0,255.0,244.875,28.25,0.0027632969012384104,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671761,12,85.34039899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.875,29.890625,0.0024710801415583324,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671762,12,85.340401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.25,32.875,0.0021951223147090152,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671763,12,85.340403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.625,30.40625,0.0019352763846793694,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671764,12,85.34040499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.125,31.734375,0.0016913221447145284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671765,12,85.340407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.375,30.34375,0.0014629748788466336,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671766,12,85.340409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.25,31.796875,0.0012498934937034292,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671767,12,85.340411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.625,30.046875,0.0010516881300830893,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671768,12,85.340413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.5,33.3125,0.00086792726566688,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671769,12,85.340415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,242.875,32.875,0.0006981443218659995,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671770,12,85.340417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,579.0,565.0,579.0,14.0,0.0,255.0,243.125,33.40625,0.0005418437891820179,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671771,12,85.340419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,579.0,14.0,0.0,255.0,244.375,32.3125,0.0031342151217053664,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671772,12,85.34042099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,579.0,14.0,0.0,255.0,245.125,30.703125,0.005445254339441808,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671773,12,85.340423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,579.0,14.0,0.0,255.0,244.75,28.90625,0.007490986792785637,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671774,12,85.340425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.09999999999999096,255.0,235.25,48.15625,0.009287256323652848,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671775,12,85.34042699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.1407052941362834,255.0,236.25,46.96875,0.010849657074399294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671776,12,85.340429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.17144660799776026,255.0,235.5,48.1875,0.012193473612171036,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671777,12,85.340431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.19694638556692814,255.0,236.5,46.9375,0.013333628848877984,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671778,12,85.34043299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.21904291355758662,255.0,236.75,46.03125,0.014284639247309435,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671779,12,85.340435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.2386832565759387,255.0,237.5,45.03125,0.015060576815959386,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671780,12,85.340437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.25643239997623973,255.0,237.5,44.90625,0.01567503740868108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671781,12,85.340439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.27265992434428793,255.0,237.375,45.03125,0.016141114860100357,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671782,12,85.340441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.28762349126465875,255.0,238.25,44.1875,0.016471380503595263,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671783,12,85.340443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.3015113445777612,255.0,238.0,44.09375,0.016677867635382627,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671784,12,85.340445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.3144660377352179,255.0,237.875,44.5,0.01677206050566216,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671785,12,85.340447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.3265986323710883,255.0,238.75,42.0625,0.016764887435712632,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671786,12,85.34044899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.3379976689896292,255.0,239.25,41.09375,0.01666671767812979,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671787,12,85.340451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.34873508801977515,255.0,239.0,42.0625,0.016487361655927082,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671788,12,85.340453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.358870281282635,255.0,237.25,44.78125,0.016236074234862823,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671789,12,85.34045499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.36845294917746896,255.0,236.25,45.78125,0.01592156070197339,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671790,12,85.340457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.3775251680686353,255.0,237.75,44.3125,0.015551985141820494,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671791,12,85.340459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.3861229196653676,255.0,237.125,44.40625,0.0151349809202758,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671792,12,85.34046099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.39427724440366113,255.0,238.875,41.5625,0.01467766300370594,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671793,12,85.340463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.4020151261036835,255.0,237.875,43.6875,0.014186641859113953,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671794,12,85.340465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.40936018074033115,255.0,237.5,43.375,0.013668038698069013,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671795,12,85.34046699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.4163331998932254,255.0,237.75,42.90625,0.013127501844079152,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671796,12,85.340469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.4229525846816496,255.0,236.5,44.40625,0.015305932254427196,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671797,12,85.340471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.42923469599092684,255.0,236.25,45.34375,0.017178617930376703,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671798,12,85.340473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.43519413988924366,255.0,234.75,47.0,0.018766470479675418,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671799,12,85.340475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.4408440022768072,255.0,236.0,44.53125,0.020089828889473475,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671800,12,85.34047699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.44619604333847285,255.0,238.0,40.3125,0.02116840659790491,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671801,12,85.340479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.4512608598542122,255.0,237.875,40.78125,0.01928553914707465,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671802,12,85.340481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,565.0,580.0,565.0,580.0,15.0,0.456048021572068,255.0,237.625,41.9375,0.01748903183815952,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671803,12,85.34048299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.46056618647183767,255.0,236.625,43.65625,0.018515621551871513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671804,12,85.340485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,565.0,580.0,15.0,0.46482319871173117,255.0,235.5,45.1875,0.019336286828570148,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671805,12,85.340487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,243.625,31.0625,0.019967522825454862,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671806,12,85.34048899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,243.875,29.296875,0.020425180156830994,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671807,12,85.340491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,244.625,27.828125,0.020724443852909828,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671808,12,85.340493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,245.25,27.421875,0.020879818104564175,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671809,12,85.34049499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,244.125,28.953125,0.020905116287871582,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671810,12,85.340497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,243.5,29.15625,0.020813455784973,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671811,12,85.340499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,245.25,27.40625,0.020617257140799945,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671812,12,85.340501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,245.125,27.0,0.020328247118423955,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671813,12,85.340503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,244.875,26.5625,0.019957465239012106,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671814,12,85.340505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,244.5,26.515625,0.019515273415493983,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671815,12,85.340507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,245.125,25.5625,0.019011368311958023,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
671,671816,12,85.340509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005259.jpg,trolley2,566.0,580.0,566.0,580.0,14.0,0.46482319871173117,255.0,245.75,24.171875,0.018454796083379327,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
