image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
532,532086,18,73.692656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6294050856391198,211.0,220.5,36.6875,-0.016893824489666504,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
532,532087,18,73.692658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6258745187900183,221.0,227.0,35.6875,-0.015746271599038776,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
532,532088,18,73.69265999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6224026725708114,234.0,230.25,34.75,-0.014629525045596047,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
532,532089,18,73.692662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6189879380211943,243.0,231.25,35.28125,-0.013546557451132858,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
532,532090,18,73.692664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6156287671956034,244.0,235.875,34.6875,-0.012499852855866436,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
532,532091,18,73.69266599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.61232367022204,235.0,233.5,35.875,-0.011491443050178735,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
532,532092,18,73.692668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6090712125322321,224.0,228.5,38.875,-0.010522942676337209,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
532,532093,18,73.69266999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6058700122514692,244.0,228.125,38.59375,-0.009595583028367417,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
532,532094,18,73.69267199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.6027187377373532,251.0,228.75,37.125,-0.008710244494289828,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
532,532095,18,73.692674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,508.0,493.0,508.0,15.0,0.5996161052575306,254.0,233.0,38.78125,-0.00786748759939868,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
532,532096,18,73.69267599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,493.0,508.0,15.0,0.5965608767972347,255.0,234.5,38.5,-0.012539542857171331,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
532,532097,18,73.69267799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,508.0,16.0,0.6036567159200354,250.0,224.75,45.75,-0.016666767421832686,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
532,532098,18,73.69268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,508.0,16.0,0.6103282029839826,249.0,222.5,46.875,-0.020282119914975208,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
532,532099,18,73.69268199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.616605238545716,247.0,217.5,47.0625,-0.020682118177490202,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
532,532100,18,73.692684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.6182412330330461,255.0,217.875,50.40625,-0.02092818081356972,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
532,532101,18,73.692686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.619220755009344,254.0,220.0,49.21875,-0.021034652464605633,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
532,532102,18,73.69268799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.6195469181897222,255.0,223.375,48.75,-0.021015178947891313,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
532,532103,18,73.69269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.6192207550093437,255.0,222.125,45.65625,-0.02088270390706078,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
532,532104,18,73.692692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.6182412330330453,255.0,221.625,47.21875,-0.020649469645022848,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
532,532105,18,73.69269399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,493.0,507.0,492.0,508.0,16.0,0.6166052385457149,253.0,217.75,48.375,-0.020327021705001298,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
532,532106,18,73.692696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,508.0,16.0,0.6143075267109585,255.0,222.5,47.59375,-0.02266196522657651,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
532,532107,18,73.692698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,508.0,16.0,0.6113406364191497,249.0,225.875,47.6875,-0.0246349510891787,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
532,532108,18,73.69269999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,508.0,16.0,0.607694766550549,254.0,225.125,47.09375,-0.026272074882110773,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
532,532109,18,73.692702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.5972157622389612,254.0,231.625,33.375,-0.02759860955093802,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
532,532110,18,73.69270399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.586377339124203,255.0,235.875,32.34375,-0.028638951107913355,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
532,532111,18,73.69270599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.5751591786697638,254.0,232.875,35.375,-0.029416574658025243,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
532,532112,18,73.692708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.5635386034476734,255.0,231.0,35.40625,-0.029953999928899237,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
532,532113,18,73.69270999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.5514901759246582,250.0,227.25,35.0625,-0.030272765524411095,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
532,532114,18,73.692712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.5389852043470643,249.0,225.25,36.03125,-0.03039341115432207,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
532,532115,18,73.692714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.525991127935313,223.0,228.0,36.875,-0.030335467125276797,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
532,532116,18,73.69271599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.5124707431905343,234.0,234.25,36.6875,-0.030117450411930015,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
532,532117,18,73.692718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.498381217928439,236.0,233.75,35.84375,-0.029756866660568593,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
532,532118,18,73.69272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4836728170358447,227.0,222.5,36.71875,-0.029270217511216882,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
532,532119,18,73.69272199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4682872294787942,231.0,223.75,36.125,-0.028673012657685834,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
532,532120,18,73.692724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4521553322083462,236.0,228.25,33.21875,-0.02797978609820043,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
532,532121,18,73.692726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,239.0,229.5,33.0,-0.027204116061995888,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
532,532122,18,73.69272799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,228.0,230.75,35.90625,-0.026358648129470648,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
532,532123,18,73.69273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,247.0,232.375,34.375,-0.025455121095033027,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
532,532124,18,73.69273199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,255.0,233.75,35.6875,-0.024504395152570795,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
532,532125,18,73.69273399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,254.0,235.0,35.625,-0.023516482013431678,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
532,532126,18,73.692736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,237.0,239.0,32.6875,-0.022500576595848643,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
532,532127,18,73.69273799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,252.0,239.5,33.40625,-0.021465089952814483,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
532,532128,18,73.69273999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,255.0,239.75,33.53125,-0.020417683132463164,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
532,532129,18,73.692742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,255.0,240.25,32.90625,-0.019365301690987057,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
532,532130,18,73.69274399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,254.0,236.25,30.96875,-0.01831421060300375,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
532,532131,18,73.692746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,245.0,235.5,30.765625,-0.017270029338033843,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
532,532132,18,73.692748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,255.0,241.125,30.40625,-0.016237766894363338,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
532,532133,18,73.69274999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.4351941398892393,255.0,244.0,31.015625,-0.01522185660302079,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
532,532134,18,73.692752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,507.0,491.0,507.0,16.0,0.4408440022768027,255.0,236.0,43.71875,-0.01696190023089251,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
532,532135,18,73.692754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,491.0,507.0,16.0,0.4461960433384683,255.0,233.75,44.96875,-0.01569610395380287,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
532,532136,18,73.69275599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,491.0,507.0,16.0,0.4512608598542075,251.0,233.75,44.90625,-0.014473422513151217,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
532,532137,18,73.692758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,491.0,507.0,16.0,0.45604802157206314,255.0,229.375,46.90625,-0.01329615198171974,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
532,532138,18,73.69275999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,491.0,507.0,16.0,0.46056618647183273,254.0,227.125,47.15625,-0.012166105979449376,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
532,532139,18,73.69276199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,247.0,234.0,34.46875,-0.01108465491595247,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
532,532140,18,73.692764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,253.0,234.75,35.46875,-0.010052763659066618,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
532,532141,18,73.69276599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,251.0,235.25,36.40625,-0.009071027583704733,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
532,532142,18,73.69276799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,246.0,234.0,37.6875,-0.00813970696878719,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
532,532143,18,73.69277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,255.0,238.5,37.9375,-0.007258759722367748,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
532,532144,18,73.69277199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,253.0,238.5,34.875,-0.006427872426243186,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
532,532145,18,73.692774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,492.0,507.0,492.0,507.0,15.0,0.46056618647183273,255.0,239.75,36.5,-0.005646489701424791,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
532,532146,18,73.692776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,507.0,491.0,507.0,16.0,0.4648231987117261,254.0,229.75,45.90625,-0.0076495514143962665,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
532,532147,18,73.69277799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,507.0,491.0,507.0,16.0,0.468826172262145,255.0,232.375,43.34375,-0.009406630987195038,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
532,532148,18,73.69278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,507.0,491.0,507.0,16.0,0.468826172262145,255.0,232.75,46.1875,-0.010933182280733802,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
532,532149,18,73.692782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,507.0,491.0,507.0,16.0,0.468826172262145,254.0,232.75,45.875,-0.012244345600184342,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
532,532150,18,73.69278399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,246.0,228.75,47.40625,-0.016090605923328116,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
532,532151,18,73.692786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,248.0,227.625,50.125,-0.019456862707434366,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
532,532152,18,73.692788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,251.0,232.0,49.59375,-0.022373614019366148,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
532,532153,18,73.69278999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,255.0,232.625,50.1875,-0.02487070935699056,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
532,532154,18,73.692792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,252.0,230.75,50.96875,-0.026977252423947374,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
532,532155,18,73.69279399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,247.0,228.125,49.09375,-0.028721517893252634,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
532,532156,18,73.69279599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,245.0,230.0,49.28125,-0.03013088118953382,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
532,532157,18,73.692798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,507.0,16.0,0.468826172262145,255.0,231.25,48.90625,-0.031231760347339484,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
532,532158,18,73.69279999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,506.0,15.0,0.4648231987117261,253.0,240.5,36.34375,-0.03204956903294887,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
532,532159,18,73.69280199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,506.0,15.0,0.46056618647183273,255.0,241.125,36.625,-0.03260867984903651,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
532,532160,18,73.692804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,506.0,15.0,0.45604802157206314,248.0,236.125,32.84375,-0.0329323970750308,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
532,532161,18,73.69280599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,491.0,506.0,491.0,506.0,15.0,0.45604802157206314,255.0,239.5,33.59375,-0.03304293803071949,,,0.163330078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
