image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
417,417795,23,64.05856899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.49020713000020066,255.0,228.5,46.09375,-0.011864344075322249,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417796,23,64.058571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4878317312145667,255.0,228.875,46.28125,-0.013155382246478055,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417797,23,64.058573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.48523658709391304,255.0,229.0,45.1875,-0.014242874654475608,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417798,23,64.058575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.482418151324425,255.0,227.0,45.34375,-0.01514161412813005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417799,23,64.058577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4793724854411054,254.0,222.5,48.21875,-0.015865918733767075,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417800,23,64.058579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4760952285695263,255.0,225.25,48.625,-0.016429601817241443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417801,23,64.058581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4725815626252637,255.0,226.0,48.6875,-0.016845947860450593,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417802,23,64.058583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4688261722621535,255.0,225.375,47.90625,-0.017127693691897327,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417803,23,64.058585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4648231987117345,253.0,224.25,46.9375,-0.017287014608489814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417804,23,64.058587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.4605661864718409,255.0,226.5,46.25,-0.020071223219078668,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417805,23,64.058589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.45604802157207114,253.0,228.75,46.71875,-0.02246188052606929,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417806,23,64.05859099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4512608598542154,255.0,229.25,46.1875,-0.021750304060253387,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417807,23,64.058593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.446196043338476,255.0,225.875,45.03125,-0.02099223799569682,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417808,23,64.058595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.44084400227681025,253.0,223.75,46.65625,-0.02293227592717003,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417809,23,64.05859699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.4351941398892467,254.0,226.375,46.53125,-0.024549136335551884,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417810,23,64.058599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.4292346959909299,255.0,225.5,47.59375,-0.025866907096749367,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417811,23,64.058601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.4229525846816526,253.0,228.0,47.5625,-0.02690885778212443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417812,23,64.058603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.41633319989322837,254.0,226.25,46.65625,-0.02769739573280326,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417813,23,64.058605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.41633319989322837,255.0,228.375,34.46875,-0.028254031327985426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417814,23,64.058607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,908.0,14.0,0.41633319989322837,255.0,229.875,34.625,-0.025863643465280826,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417815,23,64.058609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.4093601807403341,255.0,219.75,48.125,-0.023575344613879518,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417816,23,64.058611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4093601807403341,255.0,233.375,36.28125,-0.024126959552363412,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417817,23,64.058613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,908.0,14.0,0.4093601807403341,255.0,234.125,38.46875,-0.02175464360680239,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417818,23,64.058615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.40201512610368645,254.0,226.25,48.90625,-0.019505057048132962,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417819,23,64.058617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.39427724440366413,255.0,222.5,47.28125,-0.01737800118827764,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417820,23,64.058619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,909.0,15.0,0.39427724440366413,255.0,227.0,49.0,-0.015372627170591626,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417821,23,64.058621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,909.0,15.0,0.39427724440366413,255.0,228.75,47.6875,-0.01622321510678956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417822,23,64.058623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.40201512610368645,255.0,238.875,31.390625,-0.016898357315055058,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417823,23,64.05862499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4093601807403341,255.0,234.25,33.21875,-0.017412239143960822,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417824,23,64.058627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.41633319989322837,255.0,234.25,30.484375,-0.017778482663503008,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417825,23,64.058629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4229525846816526,255.0,235.75,29.578125,-0.018010129535705275,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417826,23,64.058631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4292346959909299,254.0,240.875,28.671875,-0.01811962880650342,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417827,23,64.058633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4351941398892467,255.0,241.375,28.703125,-0.018118829184181364,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417828,23,64.058635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.44084400227681025,255.0,241.125,29.453125,-0.018018975389396178,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417829,23,64.058637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.446196043338476,255.0,239.75,30.15625,-0.017830708181832907,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417830,23,64.058639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4512608598542154,255.0,233.875,31.9375,-0.017564067688662904,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417831,23,64.058641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.45604802157207114,255.0,233.0,34.34375,-0.01722849968011814,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417832,23,64.058643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4605661864718409,246.0,230.5,29.90625,-0.016832864457507996,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417833,23,64.058645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4648231987117345,244.0,234.0,26.140625,-0.016385448038818824,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417834,23,64.058647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4688261722621535,254.0,240.5,29.0,-0.0158939753465549,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417835,23,64.058649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4725815626252637,250.0,238.25,31.34375,-0.015365625121619783,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417836,23,64.058651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4760952285695263,242.0,236.125,29.90625,-0.014807046305738373,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417837,23,64.05865299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4793724854411054,248.0,239.25,29.828125,-0.014224375653132023,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417838,23,64.058655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.482418151324425,249.0,238.5,29.75,-0.013623256349810956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417839,23,64.058657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.48523658709391304,246.0,235.625,29.28125,-0.01300885743593131,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417840,23,64.05865899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4878317312145667,240.0,233.125,31.46875,-0.012385893843103724,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417841,23,64.058661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.49020713000020066,243.0,230.875,30.0625,-0.011758646874357282,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417842,23,64.058663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.49236596391733445,253.0,236.375,29.28125,-0.011130984969593498,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417843,23,64.058665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.49431107042371397,255.0,236.25,30.65625,-0.010506384613818117,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417844,23,64.058667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4960449637488619,247.0,227.5,31.53125,-0.009887951259204343,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417845,23,64.058669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4975698519562468,243.0,230.625,31.828125,-0.009278440145104894,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417846,23,64.058671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.49888765156986276,250.0,235.25,30.421875,-0.008680276912497481,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417847,23,64.058673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000004,255.0,233.375,30.28125,-0.00809557792102095,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417848,23,64.058675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.5009082659620372,255.0,233.125,33.28125,-0.007526170187750899,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417849,23,64.058677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.501613558046596,255.0,235.125,33.6875,-0.0069736108771658745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417850,23,64.058679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,895.0,908.0,894.0,908.0,14.0,0.5021167315686825,253.0,236.5,33.09375,-0.0037034980463385614,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417851,23,64.05868099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.5024183937956958,251.0,236.25,31.703125,-0.0034820809063367546,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417852,23,64.058683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.5025189076296105,247.0,236.25,32.34375,-0.0032641760414421185,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417853,23,64.058685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.502418393795696,255.0,237.25,34.3125,-0.003050617770799476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417854,23,64.05868699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.502116731568683,255.0,235.875,34.28125,-0.0028421316076848702,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417855,23,64.058689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.5016135580465967,255.0,234.0,32.625,-0.0026393413781150847,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417856,23,64.058691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500908265962038,255.0,233.5,33.09375,-0.002442776170387457,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417857,23,64.058693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,231.125,32.625,-0.002252877094753409,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417858,23,64.058695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,233.375,32.0,-0.002070003835591199,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417859,23,64.058697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,235.75,33.625,-0.0018944409813765762,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417860,23,64.058699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,237.375,33.46875,-0.001726404120457389,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417861,23,64.058701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,238.25,33.21875,-0.0015660456931487134,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417862,23,64.058703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,236.375,35.34375,-0.0014134605929609597,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417863,23,64.058705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,254.0,235.75,36.28125,-0.001268691511882108,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417864,23,64.058707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,234.375,36.5,-0.0011317340265470084,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417865,23,64.058709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,254.0,229.875,36.03125,-0.0010025414238730383,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417866,23,64.058711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,232.5,34.0,-0.0008810292663104695,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417867,23,64.058713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,236.875,33.84375,-0.0007670796982616832,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417868,23,64.05871499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.500000000000005,255.0,233.375,34.5625,-0.0006605454964876383,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417869,23,64.058717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.498887651569864,255.0,230.625,35.875,-0.0005612538684250403,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417870,23,64.058719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4975698519562482,255.0,233.875,36.40625,-0.00046901000332760545,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417871,23,64.05872099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4960449637488636,255.0,236.375,35.375,-0.00038360038198735895,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417872,23,64.058723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4943110704237158,254.0,236.125,36.21875,-0.0003047958515296294,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417873,23,64.058725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.49236596391733656,254.0,238.125,33.875,-0.00023235447239960312,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417874,23,64.058727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.49020713000020305,255.0,236.375,36.25,-0.00016602414518143628,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417875,23,64.058729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.48783173121456924,255.0,237.125,35.375,-0.00010554502530922437,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417876,23,64.058731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4852365870939158,255.0,234.375,39.0,-5.065173407965335e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417877,23,64.058733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.482418151324428,255.0,236.875,35.34375,-1.07537462185128e-06,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417878,23,64.058735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.47937248544110855,255.0,235.0,36.59375,4.345463832596918e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
417,417879,23,64.058737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,894.0,908.0,894.0,908.0,14.0,0.4760952285695298,255.0,236.25,35.75,8.320892587182695e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
