image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
4,4812,1,29.454572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,647.0,14.0,0.45604802157207536,255.0,212.25,65.9375,-0.011308276631900507,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4813,1,29.454574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,647.0,14.0,0.45604802157207536,255.0,213.5,65.25,-0.012583821018319745,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4814,1,29.454576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,225.25,50.96875,-0.013660525832554792,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4815,1,29.454577999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,224.0,51.53125,-0.01455276332807332,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4816,1,29.45458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,646.0,633.0,646.0,13.0,0.45604802157207536,255.0,225.25,48.75,-0.012538742172414956,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4817,1,29.454582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,254.0,224.0,51.15625,-0.013397069548700105,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4818,1,29.454584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,253.0,225.25,49.5,-0.01409462550512581,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4819,1,29.454586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,225.625,49.875,-0.014643977325130174,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4820,1,29.454587999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,225.875,49.75,-0.015057222471300443,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4821,1,29.45459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,226.125,50.21875,-0.015345970273646727,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4822,1,29.454591999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,253.0,223.75,52.75,-0.015521328154764057,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4823,1,29.454594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,224.625,52.3125,-0.015593892004903966,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4824,1,29.454596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,254.0,225.375,52.15625,-0.015573740336713892,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4825,1,29.454598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.45604802157207536,255.0,224.5,53.625,-0.015470431866440737,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4826,1,29.4546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.46056618647184483,255.0,224.375,53.21875,-0.015293006185653017,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4827,1,29.454601999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.4648231987117381,255.0,225.875,51.21875,-0.015049987204857444,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4828,1,29.454604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.4688261722621569,253.0,226.625,50.28125,-0.014749389067687678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4829,1,29.454606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,633.0,646.0,13.0,0.4725815626252669,253.0,225.75,51.53125,-0.017134432486603172,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4830,1,29.454608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.47609522856952924,255.0,224.75,53.40625,-0.016446962920070085,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4831,1,29.45461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.47937248544110805,255.0,224.25,53.46875,-0.01573956385565583,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4832,1,29.454612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.48241815132442745,253.0,224.0,54.09375,-0.015018136744605169,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4833,1,29.454614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.48523658709391526,255.0,224.625,54.8125,-0.014288058386033881,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4834,1,29.454615999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,634.0,645.0,633.0,646.0,13.0,0.4878317312145687,255.0,224.25,55.09375,-0.013554204974499997,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4835,1,29.454618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,633.0,646.0,13.0,0.4902071300002025,254.0,224.5,53.5,-0.015556684671013803,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4836,1,29.45462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,633.0,646.0,13.0,0.492365963917336,255.0,226.375,52.78125,-0.017269978457128937,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4837,1,29.454622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.492365963917336,255.0,217.75,61.21875,-0.018714182562468876,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4838,1,29.454624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.492365963917336,255.0,216.5,62.375,-0.019908817550708193,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4839,1,29.454625999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.492365963917336,255.0,216.375,62.34375,-0.020872780179436314,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4840,1,29.454628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.492365963917336,255.0,216.875,64.0,-0.02162430357899129,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4841,1,29.454629999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.492365963917336,255.0,217.75,62.71875,-0.0221809251203712,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4842,1,29.454632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.492365963917336,254.0,218.125,61.78125,-0.022559461364455174,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4843,1,29.454634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4902071300002025,254.0,217.75,61.78125,-0.022775989507951136,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4844,1,29.454636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4878317312145687,254.0,218.25,61.6875,-0.022845834765522266,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4845,1,29.454638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.48523658709391526,254.0,219.125,60.6875,-0.022783563152181083,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4846,1,29.454639999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.48241815132442745,255.0,219.5,60.09375,-0.022602979155115333,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4847,1,29.454642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.47937248544110805,255.0,219.25,60.21875,-0.022317127809407047,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4848,1,29.454644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.47609522856952924,253.0,219.75,58.375,-0.021938300717499557,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4849,1,29.454646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4725815626252669,255.0,219.375,60.71875,-0.0214780455775766,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4850,1,29.454648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4688261722621569,254.0,218.5,60.71875,-0.02094717881113047,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4851,1,29.45465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4648231987117381,255.0,219.875,57.84375,-0.02035580090480086,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4852,1,29.454652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.46056618647184483,253.0,215.25,59.875,-0.019713314105934802,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4853,1,29.454653999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.45604802157207536,255.0,219.25,59.53125,-0.019028442135181366,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4854,1,29.454656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4512608598542198,253.0,220.625,57.9375,-0.018309251602719775,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4855,1,29.454658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4461960433384808,255.0,221.625,56.25,-0.017563174837324988,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4856,1,29.45466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.44084400227681536,255.0,220.625,57.8125,-0.01679703385938575,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4857,1,29.454662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4351941398892521,255.0,221.25,57.3125,-0.016017065250128835,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4858,1,29.454663999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4292346959909356,255.0,221.75,57.21875,-0.015228945689652173,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4859,1,29.454666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,221.5,57.875,-0.014437817955879204,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4860,1,29.454667999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,253.0,220.875,59.0625,-0.0136483171952098,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4861,1,29.45467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,221.0,59.21875,-0.012864597293445811,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4862,1,29.454672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.5,58.5625,-0.012090357192482647,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4863,1,29.454674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,222.125,57.875,-0.01132886701430556,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4864,1,29.454676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.25,58.28125,-0.010582993868993518,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4865,1,29.454677999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.375,57.3125,-0.009855227237725238,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4866,1,29.45468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,252.0,221.375,57.1875,-0.009147703835216459,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4867,1,29.454682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,220.875,59.21875,-0.008462231868609026,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4868,1,29.454684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.625,58.625,-0.007800314621583033,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4869,1,29.454686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,252.0,221.25,58.1875,-0.007163173303423706,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4870,1,29.454688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.0,59.4375,-0.006551769112928429,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4871,1,29.45469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,253.0,223.5,56.125,-0.005966824476451502,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4872,1,29.454691999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,224.375,54.9375,-0.005408843428042858,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4873,1,29.454694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,223.625,55.96875,-0.004878131107603263,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4874,1,29.454696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,222.5,56.9375,-0.004374812360252867,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4875,1,29.454698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,224.125,55.65625,-0.0038988494267420005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4876,1,29.4547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,224.625,54.34375,-0.003450058720741299,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4877,1,29.454701999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,224.5,54.1875,-0.003028126694274177,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4878,1,29.454704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,224.25,56.3125,-0.0026326247974071317,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4879,1,29.454705999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,220.625,60.71875,-0.0022630235426494916,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4880,1,29.454708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,253.0,221.125,60.8125,-0.00191870568835153,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4881,1,29.45471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.375,60.90625,-0.0015989785587450858,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4882,1,29.454712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,222.625,60.0,-0.0013030855212058565,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4883,1,29.454714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,223.875,58.6875,-0.0010302166438239438,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4884,1,29.454715999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,223.625,58.75,-0.000779518558505261,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4885,1,29.454718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,222.125,60.25,-0.0005501035566013756,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4886,1,29.45472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,221.875,60.0,-0.0003410579455112618,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4887,1,29.454722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,253.0,222.5,58.59375,-0.00015144969584888476,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4888,1,29.454724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,222.875,59.46875,1.966459036952103e-05,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4889,1,29.454726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,222.125,59.4375,0.00017323335945096992,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4890,1,29.454728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,224.5,57.6875,0.0003102044022164857,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4891,1,29.454729999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,633.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,224.25,58.0,0.00043151973504128007,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4892,1,29.454732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4229525846816587,254.0,224.25,58.625,-0.0021975972009113144,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4893,1,29.454734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4229525846816587,253.0,225.125,59.125,-0.004546761975844677,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4894,1,29.454736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4229525846816587,255.0,223.625,60.59375,-0.006631650710948348,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
4,4895,1,29.454738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004592.jpg,trolley1,632.0,645.0,632.0,646.0,14.0,0.4229525846816587,253.0,224.75,60.25,-0.008467787968678787,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
