image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
995,995086,29,112.48603700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.5020673646029048,255.0,227.5,46.0625,-0.016556924968300954,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
995,995087,29,112.486039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.5016951411256145,255.0,223.125,48.71875,-0.01558237572095476,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
995,995088,29,112.486041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.5012751869727516,255.0,228.625,45.53125,-0.014621893786317605,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
995,995089,29,112.48604300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.5008108282005768,255.0,227.5,46.1875,-0.013679302996610982,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
995,995090,29,112.486045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.5003051571843444,255.0,226.25,46.4375,-0.012757938863197335,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
995,995091,29,112.486047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4997610513603095,252.0,226.375,45.28125,-0.011860680188407606,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
995,995092,29,112.48604900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.49918119023312896,251.0,227.5,44.34375,-0.010989979959688177,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
995,995093,29,112.486051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4985680708325785,253.0,228.75,44.65625,-0.010147895424431138,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
995,995094,29,112.486053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.49792402178140255,255.0,228.5,45.65625,-0.009336117260170654,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
995,995095,29,112.48605500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4972512161169904,255.0,227.75,46.125,-0.008555997769774006,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
995,995096,29,112.486057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.49655168299298197,253.0,231.75,42.0,-0.007808578044870393,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
995,995097,29,112.486059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4958273183724718,254.0,229.75,44.75,-0.00709461405307769,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
995,995098,29,112.486061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4950798948118988,255.0,228.125,47.0625,-0.00641460161572762,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
995,995099,29,112.486063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4943110704237118,255.0,227.625,47.28125,-0.005768800252784328,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
995,995100,29,112.48606500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.49236596391733245,255.0,227.75,46.6875,-0.005157255880612856,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
995,995101,29,112.486067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4902071300001989,255.0,227.75,46.90625,-0.004579822356255594,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
995,995102,29,112.486069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4878317312145651,253.0,227.375,46.84375,-0.004036181868970295,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
995,995103,29,112.48607100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.48523658709391154,252.0,227.75,46.65625,-0.0035258641860924813,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
995,995104,29,112.486073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4824181513244236,255.0,228.5,46.46875,-0.0030482647658176356,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
995,995105,29,112.486075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4793724854411042,255.0,227.375,46.625,-0.0026026617543745178,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
995,995106,29,112.48607700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.47609522856952535,254.0,228.875,46.0625,-0.0021882318892922567,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
995,995107,29,112.486079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.47258156262526296,254.0,230.0,44.96875,-0.0018040653341391938,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
995,995108,29,112.486081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.46882617226215295,254.0,229.25,45.84375,-0.001449179473245055,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
995,995109,29,112.48608300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4648231987117341,252.0,228.375,46.4375,-0.00112253169758968,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
995,995110,29,112.486085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,905.0,914.0,9.0,0.4605661864718407,251.0,228.625,47.09375,-0.0035587491102827104,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
995,995111,29,112.486087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,905.0,914.0,9.0,0.4560480215720712,252.0,228.0,47.625,-0.005727218137922053,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
995,995112,29,112.486089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,914.0,905.0,914.0,9.0,0.4512608598542156,252.0,228.625,44.5625,-0.004907651751835716,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
995,995113,29,112.486091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,905.0,914.0,9.0,0.4461960433384764,253.0,226.625,47.8125,-0.0068804629433647764,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
995,995114,29,112.48609300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,252.0,215.25,57.09375,-0.008614580262519092,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
995,995115,29,112.486095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,215.875,57.875,-0.010124841402533577,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
995,995116,29,112.486097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,252.0,217.125,55.65625,-0.011425796526201893,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
995,995117,29,112.48609900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,216.0,57.9375,-0.012531658013193885,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
995,995118,29,112.486101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,254.0,215.625,57.53125,-0.013456257168025666,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
995,995119,29,112.486103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,215.875,58.3125,-0.014213007416881073,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
995,995120,29,112.48610500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,214.625,58.5625,-0.014814873534163624,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
995,995121,29,112.486107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,213.625,59.4375,-0.015274346453520988,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
995,995122,29,112.486109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,216.625,57.625,-0.015603423232912157,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
995,995123,29,112.48611100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,218.375,56.25,-0.015813591758925286,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
995,995124,29,112.486113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,216.375,57.9375,-0.01591581979184226,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
995,995125,29,112.486115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,216.5,57.875,-0.015920547969741634,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
995,995126,29,112.48611700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,217.75,56.46875,-0.01583768640709471,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
995,995127,29,112.486119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,217.25,56.75,-0.01567661454070482,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
995,995128,29,112.486121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4461960433384764,255.0,216.375,56.9375,-0.015446183893382742,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
995,995129,29,112.486123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4512608598542156,255.0,213.75,59.53125,-0.015154723443284234,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
995,995130,29,112.486125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4560480215720712,255.0,217.0,56.90625,-0.014810047304325667,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
995,995131,29,112.48612700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,914.0,10.0,0.4605661864718407,249.0,219.625,56.4375,-0.017155173433903985,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
995,995132,29,112.486129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4648231987117341,249.0,214.75,59.28125,-0.016431740135514634,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
995,995133,29,112.486131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.46882617226215295,253.0,211.125,60.84375,-0.015692125526640132,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
995,995134,29,112.48613300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.47258156262526296,255.0,214.0,58.28125,-0.014942025362444687,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
995,995135,29,112.486135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.47609522856952535,255.0,216.875,57.9375,-0.01418661232753657,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
995,995136,29,112.486137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4793724854411042,255.0,216.875,56.59375,-0.013430561038213544,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
995,995137,29,112.48613900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4824181513244236,255.0,217.25,55.1875,-0.01267807322208452,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
995,995138,29,112.486141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.48523658709391154,255.0,212.625,58.3125,-0.011932902919223548,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
995,995139,29,112.486143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,905.0,913.0,904.0,914.0,10.0,0.4878317312145651,255.0,215.375,57.5625,-0.011198381564767601,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
995,995140,29,112.48614500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,914.0,10.0,0.4902071300001989,255.0,220.125,56.28125,-0.013213152808652045,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
995,995141,29,112.486147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,914.0,10.0,0.49236596391733245,254.0,219.5,57.4375,-0.014950307846328755,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
995,995142,29,112.486149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.49236596391733245,255.0,233.125,40.9375,-0.01642863330242061,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
995,995143,29,112.486151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.49236596391733245,255.0,231.375,41.03125,-0.01766641746432386,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
995,995144,29,112.486153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.49236596391733245,255.0,230.125,42.9375,-0.018681401002108404,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
995,995145,29,112.48615500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.49236596391733245,255.0,228.25,44.625,-0.01949073570696042,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
995,995146,29,112.486157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.49236596391733245,255.0,230.25,43.15625,-0.020110950656779446,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
995,995147,29,112.486159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4902071300001989,252.0,232.75,40.1875,-0.020557925237150325,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
995,995148,29,112.48616100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4878317312145651,255.0,231.25,43.0625,-0.02084686846666902,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
995,995149,29,112.486163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.48523658709391154,252.0,233.25,40.65625,-0.020992304097253656,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
995,995150,29,112.486165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4824181513244236,252.0,234.375,39.71875,-0.021008060982414416,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
995,995151,29,112.48616700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4793724854411042,255.0,231.75,41.625,-0.02090726822930522,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
995,995152,29,112.486169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.47609522856952535,255.0,231.75,42.125,-0.020702354673550864,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
995,995153,29,112.486171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.47258156262526296,255.0,230.25,43.625,-0.02040505223916807,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
995,995154,29,112.48617300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.46882617226215295,255.0,229.75,44.125,-0.020026402769252643,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
995,995155,29,112.486175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4648231987117341,255.0,231.375,43.6875,-0.019576767936338203,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
995,995156,29,112.486177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4605661864718407,255.0,231.875,42.625,-0.01906584186434374,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
995,995157,29,112.486179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4560480215720712,254.0,230.875,42.5,-0.01850266611669924,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
995,995158,29,112.486181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4512608598542156,255.0,230.25,42.875,-0.01789564672750197,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
995,995159,29,112.486183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4512608598542156,255.0,230.25,42.78125,-0.017252572974308156,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
995,995160,29,112.486185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005583.jpg,trolley4,904.0,913.0,904.0,913.0,9.0,0.4512608598542156,254.0,228.875,44.28125,-0.016580637612352723,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
