image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
98,98821,36,37.33056799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,806.0,799.0,806.0,7.0,0.3588702812826449,255.0,219.625,42.90625,-0.017348575189989678,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98822,36,37.330569999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,806.0,799.0,806.0,7.0,0.3684529491774785,255.0,220.875,41.375,-0.01805604824242755,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98823,36,37.330572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,800.0,806.0,799.0,806.0,7.0,0.37752516806864456,254.0,221.875,39.5625,-0.015856923697808663,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98824,36,37.330574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,806.0,799.0,806.0,7.0,0.38612291966537654,253.0,224.0,39.5,-0.01653085605829959,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98825,36,37.33057599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,799.0,806.0,7.0,0.39427724440366974,253.0,223.375,41.15625,-0.019781370320158614,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98826,36,37.330577999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,799.0,806.0,7.0,0.40201512610369183,255.0,224.375,43.34375,-0.02259239888270976,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98827,36,37.33058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,799.0,806.0,7.0,0.4093601807403392,254.0,223.375,43.53125,-0.024993348570491753,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98828,36,37.33058199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,799.0,806.0,7.0,0.4163331998932332,253.0,220.375,42.96875,-0.027012873128080525,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98829,36,37.330583999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,255.0,209.0,51.78125,-0.02867879318843311,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98830,36,37.330586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,255.0,209.625,52.0,-0.030018028955402797,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98831,36,37.330588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,249.0,208.25,52.03125,-0.031056544673069165,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98832,36,37.330589999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,254.0,206.5,52.8125,-0.03181930398454687,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98833,36,37.330591999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,255.0,204.0,51.09375,-0.032330235314794904,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98834,36,37.330594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,800.0,805.0,798.0,806.0,8.0,0.4163331998932332,255.0,201.375,53.5,-0.029876498210240184,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98835,36,37.33059599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,800.0,805.0,798.0,806.0,8.0,0.4163331998932332,255.0,199.375,54.46875,-0.027509349915424027,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98836,36,37.330597999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,253.0,202.625,53.75,-0.027968626222454114,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98837,36,37.3306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,253.0,207.125,53.71875,-0.02822807057248291,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98838,36,37.330602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4163331998932332,253.0,204.875,54.875,-0.028306627923347937,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98839,36,37.330603999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.4093601807403392,254.0,208.125,50.65625,-0.028222302297200623,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98840,36,37.330605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,209.375,52.65625,-0.02799215416192875,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98841,36,37.330608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,208.875,54.0,-0.027632303242010024,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98842,36,37.33060999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,254.0,208.5,53.96875,-0.027157936190116028,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98843,36,37.330611999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,254.0,209.0,53.4375,-0.02658331858214475,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98844,36,37.330614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,208.625,52.84375,-0.025921810729453182,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98845,36,37.330616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,207.875,52.9375,-0.02518588683278033,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98846,36,37.330617999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,208.75,53.1875,-0.024387157032506646,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98847,36,37.330619999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,254.0,210.0,52.65625,-0.023536391939451784,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98848,36,37.330622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,253.0,207.125,53.875,-0.02264354925920069,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98849,36,37.33062399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,250.0,202.125,55.5,-0.021717802150940588,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98850,36,37.330625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,209.75,51.90625,-0.020767568988883454,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98851,36,37.330628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,253.0,210.25,51.28125,-0.019800544220503414,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98852,36,37.33062999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,250.0,207.5,51.21875,-0.018823730040973773,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98853,36,37.330631999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,213.125,49.15625,-0.017843468627328257,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98854,36,37.330633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,210.375,51.03125,-0.016865474698931578,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98855,36,37.330636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,204.5,54.875,-0.015894868192861636,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98856,36,37.33063799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,204.5,55.25,-0.01493620686370595,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98857,36,37.330639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,254.0,205.0,54.5,-0.013993518637112451,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98858,36,37.330642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,253.0,207.0,52.96875,-0.013070333565166752,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98859,36,37.33064399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,205.0,53.8125,-0.012169715249333617,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98860,36,37.330645999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,206.5,53.15625,-0.01129429161329177,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98861,36,37.330648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,805.0,798.0,806.0,8.0,0.40201512610369183,255.0,204.5,54.78125,-0.010446284923545806,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98862,36,37.33065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,804.0,798.0,806.0,8.0,0.39427724440366974,255.0,206.0,55.125,-0.012363249205278249,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98863,36,37.33065199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,799.0,804.0,798.0,806.0,8.0,0.38612291966537654,255.0,205.5,56.21875,-0.014017214901549712,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98864,36,37.330653999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,798.0,805.0,7.0,0.38612291966537654,254.0,221.125,44.0625,-0.01816164238640513,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98865,36,37.330656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,798.0,805.0,7.0,0.38612291966537654,253.0,221.375,43.875,-0.021784349420768005,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98866,36,37.33065799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,798.0,805.0,7.0,0.38612291966537654,253.0,226.0,41.4375,-0.024918682181708198,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98867,36,37.330659999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,798.0,805.0,7.0,0.38612291966537654,255.0,223.5,43.0,-0.027597260701314585,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98868,36,37.330662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,798.0,805.0,7.0,0.38612291966537654,255.0,224.125,43.625,-0.029851874388936876,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98869,36,37.330664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,798.0,805.0,7.0,0.38612291966537654,255.0,217.5,46.84375,-0.03171339274523462,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98870,36,37.330665999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.37752516806864456,255.0,209.375,54.78125,-0.033211690208387504,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98871,36,37.330667999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.3684529491774785,255.0,210.5,55.34375,-0.034375584103484284,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98872,36,37.33067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.3588702812826449,255.0,211.125,52.625,-0.03523278469927281,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98873,36,37.33067199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,211.5,52.46875,-0.03580985641169819,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98874,36,37.330673999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,211.125,52.53125,-0.03613218923054858,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98875,36,37.330676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,254.0,210.25,52.75,-0.03622397948373143,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98876,36,37.330678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,254.0,210.25,52.3125,-0.03610821909284697,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98877,36,37.330679999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,254.0,211.5,51.15625,-0.03580669251351193,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98878,36,37.330681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,254.0,212.875,50.03125,-0.03533998059404079,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98879,36,37.330684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,253.0,213.875,49.3125,-0.03472747062633031,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98880,36,37.33068599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,214.375,49.84375,-0.03398737190292471,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98881,36,37.330687999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,253.0,209.875,54.21875,-0.033136736134012974,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98882,36,37.33069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,253.0,210.5,52.34375,-0.03219148211738856,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98883,36,37.330692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,206.375,52.875,-0.03116642409297325,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98884,36,37.330693999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,211.0,49.9375,-0.030075303251284685,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98885,36,37.330695999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,208.375,54.65625,-0.0289308219020379,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98886,36,37.330698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,212.875,51.71875,-0.02774467984483932,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98887,36,37.33069999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,212.875,50.5625,-0.02652761251856433,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98888,36,37.330701999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,213.875,50.1875,-0.025289430539428597,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98889,36,37.330704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,805.0,8.0,0.34873508801978553,255.0,214.75,49.75,-0.02403906026989641,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98890,36,37.33070599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.3588702812826449,255.0,225.125,41.125,-0.025520293326479676,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98891,36,37.330707999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.3684529491774785,255.0,226.25,41.125,-0.02671094465105594,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98892,36,37.330709999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,804.0,7.0,0.37752516806864456,255.0,224.75,43.1875,-0.024898404078219062,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98893,36,37.330712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,804.0,7.0,0.38612291966537654,255.0,226.125,42.4375,-0.023134346450365762,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98894,36,37.33071399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,798.0,804.0,797.0,804.0,7.0,0.39427724440366974,255.0,227.0,41.375,-0.02142348285886544,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98895,36,37.330715999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.40201512610369183,254.0,229.0,39.0625,-0.022505461485271102,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98896,36,37.330718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4093601807403392,253.0,232.375,35.9375,-0.023354041022415426,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98897,36,37.33071999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4163331998932332,254.0,226.125,42.0625,-0.023988363785307006,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98898,36,37.330721999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.42295258468165725,255.0,225.75,43.15625,-0.024426793620920435,,,0.1590576171875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98899,36,37.330724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4292346959909343,255.0,225.875,42.6875,-0.02468689476410454,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98900,36,37.330726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4351941398892509,255.0,228.875,40.84375,-0.02478541722325355,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98901,36,37.33072799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4408440022768142,255.0,223.875,44.59375,-0.024738288110270082,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98902,36,37.330729999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4461960433384797,255.0,226.625,43.6875,-0.024560608356482903,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98903,36,37.330732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4512608598542188,252.0,228.75,41.8125,-0.02426665428361637,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
98,98904,36,37.33073399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004686.jpg,trolley2,797.0,804.0,797.0,804.0,7.0,0.4560480215720744,255.0,227.625,44.09375,-0.02386988352645028,,,0.158935546875,0.158935546875,0.0009312629699707031,,0.0,0.0
