image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
950.0,950085,1.0,108.71562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.50293257646586,119.0,119.625,48.03125,-0.0151433129860805,,,0.1705322265625,0.17041015625,0.0009317398071289,,0.0,0.0
950.0,950086,1.0,108.715622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5028653529707436,119.0,118.0,47.125,-0.0147433369534694,,,0.1702880859375,0.1702880859375,0.0009317398071289,,0.0,0.0
950.0,950087,1.0,108.715624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5027354639454668,120.0,117.9375,46.53125,-0.0143034464043889,,,0.170166015625,0.1700439453125,0.0009312629699707,,0.0,0.0
950.0,950088,1.0,108.715626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5025471382359386,112.0,117.0625,47.0,-0.0138301193257862,,,0.169921875,0.169921875,0.0009312629699707,,0.0,0.0
950.0,950089,1.0,108.715628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5023043031706677,113.0,117.5625,47.5625,-0.0133293560301847,,,0.1697998046875,0.169677734375,0.0009312629699707,,0.0,0.0
950.0,950090,1.0,108.71563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.502010609464234,112.0,117.9375,46.8125,-0.0128066949681633,,,0.169677734375,0.1695556640625,0.0009312629699707,,0.0,0.0
950.0,950091,1.0,108.715632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.501669453726929,110.0,117.375,47.40625,-0.0122672294888034,,,0.16943359375,0.16943359375,0.0009312629699707,,0.0,0.0
950.0,950092,1.0,108.715634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5012839988457949,111.0,119.4375,49.3125,-0.0117156253515735,,,0.1693115234375,0.169189453125,0.0009312629699707,,0.0,0.0
950.0,950093,1.0,108.715636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5008571924688404,115.0,120.75,49.28125,-0.0111561388100733,,,0.169189453125,0.1690673828125,0.0009312629699707,,0.0,0.0
950.0,950094,1.0,108.715638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.5003917837954908,118.0,119.25,48.34375,-0.0105926351043302,,,0.1690673828125,0.1689453125,0.0009312629699707,,0.0,0.0
950.0,950095,1.0,108.71564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.4998903388516251,119.0,119.9375,48.9375,-0.0100286072138396,,,0.1688232421875,0.1688232421875,0.0009312629699707,,0.0,0.0
950.0,950096,1.0,108.715642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.49935525440621165,119.0,119.6875,49.40625,-0.0094671947382281,,,0.168701171875,0.168701171875,0.0009312629699707,,0.0,0.0
950.0,950097,1.0,108.715644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.4987887706680874,118.0,119.5,49.90625,-0.0089112027862223,,,0.1685791015625,0.16845703125,0.0009312629699707,,0.0,0.0
950.0,950098,1.0,108.715646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.49819298288539526,117.0,119.5,50.1875,-0.0083631207665672,,,0.16845703125,0.1683349609375,0.0009312629699707,,0.0,0.0
950.0,950099,1.0,108.715648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.49756985195624254,118.0,120.1875,50.3125,-0.007825140986611,,,0.1683349609375,0.168212890625,0.0009312629699707,,0.0,0.0
950.0,950100,1.0,108.71565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,811.0,829.0,810.0,830.0,20.0,0.49756985195624254,119.0,121.0,50.125,-0.0072991769755421,,,0.168212890625,0.1680908203125,0.0009312629699707,,0.0,0.0
950.0,950101,1.0,108.715652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,830.0,20.0,0.49756985195624254,121.0,121.5,50.09375,-0.0095227112541751,,,0.1680908203125,0.16796875,0.0009312629699707,,0.0,0.0
950.0,950102,1.0,108.715654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,830.0,20.0,0.49756985195624254,121.0,122.3125,50.625,-0.0114675181045688,,,0.16796875,0.1678466796875,0.0009312629699707,,0.0,0.0
950.0,950103,1.0,108.715656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,830.0,20.0,0.49756985195624254,121.0,122.5625,51.25,-0.0131513674458435,,,0.1678466796875,0.167724609375,0.0009312629699707,,0.0,0.0
950.0,950104,1.0,108.715658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4988876515698584,124.0,126.625,49.28125,-0.0145916450763876,,,0.167724609375,0.1676025390625,0.0009312629699707,,0.0,0.0
950.0,950105,1.0,108.71566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4999999999999996,124.0,127.875,49.75,-0.0158052967992062,,,0.1676025390625,0.16748046875,0.0009312629699707,,0.0,0.0
950.0,950106,1.0,108.715662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5009082659620328,122.0,126.875,48.34375,-0.0168087806533973,,,0.16748046875,0.1673583984375,0.0009312629699707,,0.0,0.0
950.0,950107,1.0,108.715664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5016135580465915,117.0,125.25,47.5625,-0.0176180266818271,,,0.1673583984375,0.167236328125,0.0009312629699707,,0.0,0.0
950.0,950108,1.0,108.715666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5021167315686779,111.0,125.6875,49.40625,-0.01824840368329,,,0.167236328125,0.1671142578125,0.0009312629699707,,0.0,0.0
950.0,950109,1.0,108.715668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5024183937956911,109.0,125.75,49.03125,-0.0187146924165962,,,0.1671142578125,0.1669921875,0.0009312629699707,,0.0,0.0
950.0,950110,1.0,108.71567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5025189076296057,112.0,125.0625,47.09375,-0.0190310647439759,,,0.1669921875,0.1668701171875,0.0009312629699707,,0.0,0.0
950.0,950111,1.0,108.715672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5024183937956911,116.0,125.75,47.9375,-0.0192110682217106,,,0.1668701171875,0.166748046875,0.0009312629699707,,0.0,0.0
950.0,950112,1.0,108.715674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5021167315686779,115.0,126.875,48.84375,-0.0192676156668701,,,0.166748046875,0.166748046875,0.0009312629699707,,0.0,0.0
950.0,950113,1.0,108.715676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5016135580465915,107.0,125.8125,47.78125,-0.0192129792502807,,,0.1666259765625,0.1666259765625,0.0009312629699707,,0.0,0.0
950.0,950114,1.0,108.715678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.5009082659620328,108.0,121.4375,42.6875,-0.0190587886872775,,,0.1666259765625,0.16650390625,0.0009312629699707,,0.0,0.0
950.0,950115,1.0,108.71568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4999999999999996,108.0,121.875,44.5,-0.0188160331192611,,,0.16650390625,0.1663818359375,0.0009312629699707,,0.0,0.0
950.0,950116,1.0,108.715682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4988876515698584,107.0,123.375,46.53125,-0.0184950663005087,,,0.1663818359375,0.166259765625,0.0009312629699707,,0.0,0.0
950.0,950117,1.0,108.715684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.49756985195624254,106.0,123.4375,44.875,-0.0181056147259551,,,0.166259765625,0.166259765625,0.0009312629699707,,0.0,0.0
950.0,950118,1.0,108.715686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.49604496374885776,107.0,123.5625,44.46875,-0.0176567883567143,,,0.1661376953125,0.1661376953125,0.0009312629699707,,0.0,0.0
950.0,950119,1.0,108.715688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4943110704237099,109.0,120.0,39.5625,-0.0171570936208488,,,0.1661376953125,0.166015625,0.0009312629699707,,0.0,0.0
950.0,950120,1.0,108.71569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.49236596391733056,110.0,121.625,44.625,-0.0166144483872464,,,0.166015625,0.1658935546875,0.0009312629699707,,0.0,0.0
950.0,950121,1.0,108.715692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4902071300001969,111.0,124.875,49.3125,-0.0160361986303939,,,0.1658935546875,0.1658935546875,0.0009312629699707,,0.0,0.0
950.0,950122,1.0,108.715694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.48783173121456297,111.0,126.0,49.5,-0.0154291365232476,,,0.165771484375,0.165771484375,0.0009312629699707,,0.0,0.0
950.0,950123,1.0,108.715696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,111.0,125.625,50.09375,-0.0147995197142879,,,0.165771484375,0.1656494140625,0.0009312629699707,,0.0,0.0
950.0,950124,1.0,108.715698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,112.0,125.375,49.3125,-0.0141530915631224,,,0.1656494140625,0.16552734375,0.0009312629699707,,0.0,0.0
950.0,950125,1.0,108.7157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,113.0,125.375,47.96875,-0.0134951021266736,,,0.16552734375,0.16552734375,0.0009312629699707,,0.0,0.0
950.0,950126,1.0,108.715702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,112.0,124.875,49.53125,-0.0128303297049885,,,0.16552734375,0.1654052734375,0.0009312629699707,,0.0,0.0
950.0,950127,1.0,108.715704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,111.0,122.8125,47.34375,-0.0121631027720335,,,0.1654052734375,0.165283203125,0.0009312629699707,,0.0,0.0
950.0,950128,1.0,108.715706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,111.0,123.375,49.84375,-0.0114973221324734,,,0.165283203125,0.165283203125,0.0009312629699707,,0.0,0.0
950.0,950129,1.0,108.715708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,109.0,118.375,37.4375,-0.0108364831603309,,,0.165283203125,0.1651611328125,0.0009312629699707,,0.0,0.0
950.0,950130,1.0,108.71571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,112.0,124.0,48.3125,-0.0101836979896335,,,0.1651611328125,0.1651611328125,0.0009312629699707,,0.0,0.0
950.0,950131,1.0,108.715712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,117.0,125.0625,48.3125,-0.0095417175405996,,,0.1650390625,0.1650390625,0.0009312629699707,,0.0,0.0
950.0,950132,1.0,108.715714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,810.0,829.0,19.0,0.4852365870939094,117.0,125.5,49.6875,-0.0089129532776658,,,0.1650390625,0.1649169921875,0.0009312629699707,,0.0,0.0
950.0,950133,1.0,108.715716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,810.0,829.0,19.0,0.4852365870939094,114.0,123.375,45.40625,-0.0110352081198656,,,0.1649169921875,0.1649169921875,0.0009312629699707,,0.0,0.0
950.0,950134,1.0,108.715718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,810.0,829.0,19.0,0.4852365870939094,118.0,124.5,49.0,-0.0128808099667017,,,0.1649169921875,0.164794921875,0.0009312629699707,,0.0,0.0
950.0,950135,1.0,108.71572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.48783173121456297,125.0,120.1875,47.84375,-0.0144678538710756,,,0.164794921875,0.164794921875,0.0009312629699707,,0.0,0.0
950.0,950136,1.0,108.715722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,809.0,829.0,20.0,0.4902071300001969,120.0,119.6875,48.5625,-0.0130782956170297,,,0.164794921875,0.1646728515625,0.0009312629699707,,0.0,0.0
950.0,950137,1.0,108.715724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.49236596391733056,121.0,119.0,46.6875,-0.014494497675999,,,0.1646728515625,0.16455078125,0.0009312629699707,,0.0,0.0
950.0,950138,1.0,108.715726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,809.0,829.0,20.0,0.4943110704237099,119.0,119.3125,46.6875,-0.0129513618263361,,,0.16455078125,0.16455078125,0.0009312629699707,,0.0,0.0
950.0,950139,1.0,108.715728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,809.0,829.0,20.0,0.49604496374885776,116.0,118.625,45.1875,-0.0114946216427016,,,0.16455078125,0.1644287109375,0.0009312629699707,,0.0,0.0
950.0,950140,1.0,108.71573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,809.0,829.0,20.0,0.49756985195624254,114.0,118.3125,47.65625,-0.0101234431617548,,,0.1644287109375,0.1644287109375,0.0009312629699707,,0.0,0.0
950.0,950141,1.0,108.715732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,829.0,809.0,829.0,20.0,0.4988876515698584,117.0,119.4375,46.78125,-0.0088366092597806,,,0.1644287109375,0.164306640625,0.0009312629699707,,0.0,0.0
950.0,950142,1.0,108.715734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.4999999999999996,120.0,120.5625,47.15625,-0.0103682752269816,,,0.164306640625,0.164306640625,0.0009312629699707,,0.0,0.0
950.0,950143,1.0,108.715736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5009082659620328,122.0,119.3125,45.53125,-0.0116871228313276,,,0.164306640625,0.1641845703125,0.0009312629699707,,0.0,0.0
950.0,950144,1.0,108.715738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5016135580465915,121.0,115.125,40.65625,-0.0128076240180049,,,0.1641845703125,0.1641845703125,0.0009312629699707,,0.0,0.0
950.0,950145,1.0,108.71574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5021167315686779,122.0,117.4375,42.53125,-0.0137438611635791,,,0.1641845703125,0.1640625,0.0009312629699707,,0.0,0.0
950.0,950146,1.0,108.715742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5024183937956911,122.0,119.6875,45.4375,-0.0145094897244596,,,0.1640625,0.1640625,0.0009312629699707,,0.0,0.0
950.0,950147,1.0,108.715744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5025189076296057,121.0,120.3125,48.0625,-0.0151177070278513,,,0.1640625,0.1639404296875,0.0009312629699707,,0.0,0.0
950.0,950148,1.0,108.715746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5024183937956911,119.0,120.875,49.21875,-0.0155812267499771,,,0.1639404296875,0.1639404296875,0.0009312629699707,,0.0,0.0
950.0,950149,1.0,108.715748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5021167315686779,120.0,121.75,49.53125,-0.0159122586416093,,,0.1639404296875,0.163818359375,0.0009312629699707,,0.0,0.0
950.0,950150,1.0,108.71575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5016135580465915,122.0,122.125,49.15625,-0.0161224930770785,,,0.163818359375,0.163818359375,0.0009312629699707,,0.0,0.0
950.0,950151,1.0,108.715752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.5009082659620328,123.0,121.8125,49.09375,-0.0162230900197222,,,0.163818359375,0.1636962890625,0.0009312629699707,,0.0,0.0
950.0,950152,1.0,108.715754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.4999999999999996,117.0,119.875,46.34375,-0.0162246720140562,,,0.163818359375,0.1636962890625,0.0009312629699707,,0.0,0.0
950.0,950153,1.0,108.715756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.4988876515698584,115.0,117.875,48.25,-0.0161373208326309,,,0.1636962890625,0.1636962890625,0.0009312629699707,,0.0,0.0
950.0,950154,1.0,108.715758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.49756985195624254,117.0,118.5,48.5625,-0.0159705774234588,,,0.1636962890625,0.16357421875,0.0009312629699707,,0.0,0.0
950.0,950155,1.0,108.71576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.49604496374885776,121.0,120.8125,48.25,-0.0157334448219304,,,0.16357421875,0.16357421875,0.0009312629699707,,0.0,0.0
950.0,950156,1.0,108.715762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.4943110704237099,119.0,121.875,51.46875,-0.0154343937091608,,,0.16357421875,0.1634521484375,0.0009312629699707,,0.0,0.0
950.0,950157,1.0,108.715764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.49236596391733056,121.0,122.875,50.96875,-0.0150813703166527,,,0.1634521484375,0.1634521484375,0.0009312629699707,,0.0,0.0
950.0,950158,1.0,108.715766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.4902071300001969,123.0,123.875,50.375,-0.0146818063949065,,,0.1634521484375,0.1634521484375,0.0009312629699707,,0.0,0.0
950.0,950159,1.0,108.715768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.48783173121456297,122.0,123.6875,51.0,-0.0142426309810936,,,0.1634521484375,0.163330078125,0.0009312629699707,,0.0,0.0
950.0,950160,1.0,108.71577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.4852365870939094,123.0,124.875,51.96875,-0.0137702837180615,,,0.163330078125,0.163330078125,0.0009312629699707,,0.0,0.0
950.0,950161,1.0,108.715772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005538.jpg,trolley3,810.0,828.0,809.0,829.0,20.0,0.48241815132442134,127.0,124.125,49.8125,-0.0132707294936993,,,0.163330078125,0.1632080078125,0.0009312629699707,,0.0,0.0
