image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
857,857086,4,100.92343100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.35857390766770914,254.0,230.875,50.15625,-0.022184944681802255,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
857,857087,4,100.923433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.3568628548597953,253.0,231.375,49.5625,-0.024740741101190622,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
857,857088,4,100.923435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.3551747904442392,255.0,230.875,50.84375,-0.026900600275334634,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
857,857089,4,100.923437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.35350924883761214,255.0,231.375,50.59375,-0.028693067021599076,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
857,857090,4,100.923439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.3518657752744983,254.0,232.75,47.875,-0.030145787917791197,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
857,857091,4,100.923441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.35024392564813467,254.0,230.75,51.4375,-0.03128545088345123,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
857,857092,4,100.923443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.34864326633713333,254.0,228.5,55.4375,-0.03213773634792764,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
857,857093,4,100.923445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.34706337402097354,254.0,227.5,56.125,-0.03272727906522985,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
857,857094,4,100.923447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.34550383548659225,254.0,226.75,58.09375,-0.03307763967316669,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
857,857095,4,100.923449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,640.0,654.0,14.0,0.3439642474280894,254.0,228.25,55.15625,-0.03321128513412352,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
857,857096,4,100.923451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,654.0,15.0,0.3532495199822606,255.0,221.0,59.46875,-0.03314957723617224,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
857,857097,4,100.923453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.35172622905632944,255.0,231.25,48.0,-0.032912768375328624,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
857,857098,4,100.923455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.3502215336827857,255.0,231.0,47.84375,-0.03252000388210741,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
857,857099,4,100.923457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,229.25,50.8125,-0.031989330197640616,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
857,857100,4,100.92345900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,229.25,51.34375,-0.03133770824615409,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
857,857101,4,100.923461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,228.75,52.0625,-0.03058103139127707,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
857,857102,4,100.923463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,229.375,50.53125,-0.02973414740329667,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
857,857103,4,100.92346500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,231.125,48.125,-0.02881088390291756,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
857,857104,4,100.923467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,229.75,48.875,-0.027824076784232887,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
857,857105,4,100.923469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,229.0,52.0,-0.026785601155410052,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
857,857106,4,100.923471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,228.25,52.28125,-0.025706404369988625,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
857,857107,4,100.923473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,228.375,50.65625,-0.024596540754662482,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
857,857108,4,100.923475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,228.125,51.9375,-0.02346520767096057,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
857,857109,4,100.923477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,227.625,54.0,-0.02232078257837366,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
857,857110,4,100.923479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,228.5,52.875,-0.021170860795175484,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
857,857111,4,100.923481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,255.0,229.25,49.96875,-0.020022293680518034,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
857,857112,4,100.923483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,229.25,49.03125,-0.018881226987311473,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
857,857113,4,100.923485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,227.75,49.40625,-0.017753139159994668,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
857,857114,4,100.92348700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,225.625,51.0,-0.01664287937456768,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
857,857115,4,100.923489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,225.5,50.65625,-0.015554705140217452,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
857,857116,4,100.923491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,225.25,51.59375,-0.01449231930255067,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
857,857117,4,100.92349300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,225.5,51.53125,-0.01345890630789985,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
857,857118,4,100.923495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,224.625,53.375,-0.012457167606388155,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
857,857119,4,100.923497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.34873508801977693,254.0,224.375,53.59375,-0.011489356088478451,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
857,857120,4,100.923499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,254.0,223.5,54.15625,-0.013293012944314158,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
857,857121,4,100.923501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,255.0,224.25,53.3125,-0.014840131210718664,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
857,857122,4,100.923503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,255.0,224.5,52.75,-0.016148389394622823,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
857,857123,4,100.923505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,255.0,224.5,52.65625,-0.01723497126125668,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
857,857124,4,100.923507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,254.0,224.75,52.15625,-0.018116522254790227,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
857,857125,4,100.923509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,254.0,223.25,53.75,-0.01880911330005275,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
857,857126,4,100.923511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,254.0,221.75,55.8125,-0.019328211432133976,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
857,857127,4,100.923513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.34873508801977693,255.0,223.375,54.90625,-0.019688656719595386,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
857,857128,4,100.923515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.337997668989631,255.0,224.25,52.96875,-0.01716893715295972,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
857,857129,4,100.923517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.3265986323710904,255.0,225.875,52.75,-0.014812058505179948,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
857,857130,4,100.923519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.31446603773522014,255.0,227.125,52.125,-0.012614321497190151,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
857,857131,4,100.92352100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.3015113445777637,254.0,226.75,51.125,-0.010571533108113536,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
857,857132,4,100.923523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,653.0,639.0,653.0,14.0,0.2876234912646614,254.0,225.25,51.375,-0.00867907982960937,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
857,857133,4,100.923525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.27265992434429087,254.0,224.125,52.21875,-0.009667705269038419,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
857,857134,4,100.923527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,223.875,53.6875,-0.01050268579840394,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
857,857135,4,100.923529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.875,55.0625,-0.011195110515653197,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
857,857136,4,100.923531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,254.0,222.5,54.71875,-0.011755718440570332,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
857,857137,4,100.923533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.75,55.34375,-0.012194875431932881,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
857,857138,4,100.923535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.875,55.0625,-0.012522555498596549,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
857,857139,4,100.923537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.25,55.8125,-0.012748326159089284,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
857,857140,4,100.923539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,221.5,57.40625,-0.012881337517302888,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
857,857141,4,100.923541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.125,56.625,-0.012930314735403377,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
857,857142,4,100.923543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.375,55.9375,-0.012903553598962914,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
857,857143,4,100.923545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,254.0,221.25,57.25,-0.012808918883468913,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
857,857144,4,100.923547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.375,55.78125,-0.012653845245668503,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
857,857145,4,100.92354900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.0,56.40625,-0.01244534037755882,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
857,857146,4,100.923551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.375,55.84375,-0.012189990175182096,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
857,857147,4,100.923553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.125,56.34375,-0.0118939656885981,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
857,857148,4,100.92355500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.125,56.40625,-0.011563031633483408,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
857,857149,4,100.923557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.5,56.0,-0.011202556258625158,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
857,857150,4,100.923559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.375,56.46875,-0.010817522377130462,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
857,857151,4,100.923561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.75,55.65625,-0.010412539382388961,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
857,857152,4,100.923563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,252.0,222.375,56.71875,-0.0099918560826796,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
857,857153,4,100.923565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,253.0,223.5,54.125,-0.00955937420076126,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
857,857154,4,100.923567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,224.375,54.0625,-0.009118662396807616,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
857,857155,4,100.923569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,223.75,55.125,-0.008672970684623166,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
857,857156,4,100.923571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,222.375,56.53125,-0.008225245122177366,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
857,857157,4,100.923573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,221.25,58.875,-0.007778142668124031,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
857,857158,4,100.923575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,223.125,57.53125,-0.007334046106095663,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
857,857159,4,100.923577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,224.5,54.90625,-0.006895078948212472,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
857,857160,4,100.923579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,224.0,55.71875,-0.006463120238375097,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
857,857161,4,100.923581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005445.jpg,trolley1,640.0,652.0,639.0,653.0,14.0,0.256432399976243,255.0,224.25,55.96875,-0.006039819184564798,,,0.163330078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
