image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
813,813086,6,97.23680300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.37282739613419835,205.0,197.875,40.8125,-0.029787857960470752,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
813,813087,6,97.236805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.37068661756671406,213.0,195.25,44.8125,-0.029228052545078407,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
813,813088,6,97.236807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.36858229899685924,210.0,195.0,44.78125,-0.028565356323466046,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
813,813089,6,97.23680900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3665134170721213,215.0,196.0,44.40625,-0.02781388769520044,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
813,813090,6,97.236811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3644789882077333,203.0,188.625,41.84375,-0.02698681112107237,,,0.169677734375,0.1695556640625,0.0009312629699707031,,0.0,0.0
813,813091,6,97.236813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3624780666214899,215.0,195.25,45.5,-0.026096362231127875,,,0.16943359375,0.16943359375,0.0009312629699707031,,0.0,0.0
813,813092,6,97.236815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.36050974248597306,224.0,196.5,40.3125,-0.025153875519900726,,,0.1693115234375,0.169189453125,0.0009312629699707031,,0.0,0.0
813,813093,6,97.236817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.358573140189984,225.0,195.375,40.375,-0.02416981419753896,,,0.169189453125,0.1690673828125,0.0009312629699707031,,0.0,0.0
813,813094,6,97.236819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3566674167016357,214.0,196.25,38.75,-0.0231538017997316,,,0.1690673828125,0.1689453125,0.0009312629699707031,,0.0,0.0
813,813095,6,97.236821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3547917600261543,210.0,197.25,36.0,-0.022114655192354123,,,0.1688232421875,0.1688232421875,0.0009312629699707031,,0.0,0.0
813,813096,6,97.236823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3529453877519797,220.0,191.5,37.96875,-0.021060418638371242,,,0.168701171875,0.168701171875,0.0009312629699707031,,0.0,0.0
813,813097,6,97.236825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.35112754567925325,220.0,191.5,37.28125,-0.019998398624633637,,,0.1685791015625,0.16845703125,0.0009312629699707031,,0.0,0.0
813,813098,6,97.236827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3493375065252298,229.0,193.0,37.65625,-0.018935199174701114,,,0.16845703125,0.1683349609375,0.0009312629699707031,,0.0,0.0
813,813099,6,97.236829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3475745687015679,236.0,197.5,40.5,-0.01787675740069299,,,0.1683349609375,0.168212890625,0.0009312629699707031,,0.0,0.0
813,813100,6,97.23683100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3319668962442193,215.0,193.5,36.0625,-0.01682837907241416,,,0.168212890625,0.1680908203125,0.0009312629699707031,,0.0,0.0
813,813101,6,97.236833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,215.0,194.75,37.40625,-0.018530603800141952,,,0.1680908203125,0.16796875,0.0009312629699707031,,0.0,0.0
813,813102,6,97.236835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,473.0,487.0,472.0,487.0,15.0,0.3319668962442193,217.0,195.0,38.34375,-0.017222136621428755,,,0.16796875,0.1678466796875,0.0009312629699707031,,0.0,0.0
813,813103,6,97.23683700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,216.0,197.0,39.0,-0.018688584463737855,,,0.1678466796875,0.167724609375,0.0009312629699707031,,0.0,0.0
813,813104,6,97.236839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,229.0,200.125,35.1875,-0.019903320418836065,,,0.167724609375,0.1676025390625,0.0009312629699707031,,0.0,0.0
813,813105,6,97.236841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,221.0,200.5,34.03125,-0.020885353845207802,,,0.1676025390625,0.16748046875,0.0009312629699707031,,0.0,0.0
813,813106,6,97.23684300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,219.0,196.75,35.78125,-0.021653029250371388,,,0.16748046875,0.1673583984375,0.0009312629699707031,,0.0,0.0
813,813107,6,97.236845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,226.0,198.0,37.65625,-0.022223993797419465,,,0.1673583984375,0.167236328125,0.0009312629699707031,,0.0,0.0
813,813108,6,97.236847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,230.0,196.5,36.84375,-0.022615171931400037,,,0.167236328125,0.1671142578125,0.0009312629699707031,,0.0,0.0
813,813109,6,97.236849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,223.0,196.0,37.9375,-0.022842746536315947,,,0.1671142578125,0.1669921875,0.0009312629699707031,,0.0,0.0
813,813110,6,97.236851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,213.0,191.5,37.90625,-0.022922146058850755,,,0.1669921875,0.1668701171875,0.0009312629699707031,,0.0,0.0
813,813111,6,97.236853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,183.0,192.5,36.40625,-0.022868037060550083,,,0.1668701171875,0.166748046875,0.0009312629699707031,,0.0,0.0
813,813112,6,97.236855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,195.0,195.25,36.4375,-0.02269432168596686,,,0.166748046875,0.166748046875,0.0009312629699707031,,0.0,0.0
813,813113,6,97.236857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,197.0,197.375,37.40625,-0.022414139560062742,,,0.1666259765625,0.1666259765625,0.0009312629699707031,,0.0,0.0
813,813114,6,97.23685900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,192.0,195.25,37.5625,-0.02203987365385036,,,0.1666259765625,0.16650390625,0.0009312629699707031,,0.0,0.0
813,813115,6,97.236861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,185.0,194.875,35.90625,-0.021583159682734304,,,0.16650390625,0.1663818359375,0.0009312629699707031,,0.0,0.0
813,813116,6,97.236863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,203.0,199.5,36.40625,-0.02105489862718144,,,0.1663818359375,0.166259765625,0.0009312629699707031,,0.0,0.0
813,813117,6,97.23686500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,199.0,191.125,35.5625,-0.0204652719901264,,,0.166259765625,0.166259765625,0.0009312629699707031,,0.0,0.0
813,813118,6,97.236867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,213.0,199.25,36.5625,-0.019823759429829068,,,0.1661376953125,0.1661376953125,0.0009312629699707031,,0.0,0.0
813,813119,6,97.236869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3319668962442193,194.0,193.5,33.90625,-0.019139158430664122,,,0.1661376953125,0.166015625,0.0009312629699707031,,0.0,0.0
813,813120,6,97.23687100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3171845844395038,195.0,187.5,33.78125,-0.01841960569748898,,,0.166015625,0.1658935546875,0.0009312629699707031,,0.0,0.0
813,813121,6,97.236873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.3013437917198245,203.0,191.875,36.375,-0.017672599981746435,,,0.1658935546875,0.1658935546875,0.0009312629699707031,,0.0,0.0
813,813122,6,97.236875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.28426762180748094,206.0,195.75,37.59375,-0.016905026069255473,,,0.165771484375,0.165771484375,0.0009312629699707031,,0.0,0.0
813,813123,6,97.236877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,487.0,472.0,487.0,15.0,0.2657180095628839,195.0,190.5,36.34375,-0.016123179680705108,,,0.165771484375,0.1656494140625,0.0009312629699707031,,0.0,0.0
813,813124,6,97.236879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.2453609997575419,179.0,182.5,35.0625,-0.018068498670705216,,,0.1656494140625,0.16552734375,0.0009312629699707031,,0.0,0.0
813,813125,6,97.236881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.22270150335361427,181.0,185.875,37.125,-0.019716714139230443,,,0.16552734375,0.16552734375,0.0009312629699707031,,0.0,0.0
813,813126,6,97.236883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.19694638556693309,193.0,192.75,40.25,-0.02108908518907753,,,0.16552734375,0.1654052734375,0.0009312629699707031,,0.0,0.0
813,813127,6,97.236885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.19694638556693309,203.0,193.125,38.5625,-0.022206213697074418,,,0.1654052734375,0.165283203125,0.0009312629699707031,,0.0,0.0
813,813128,6,97.236887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.19694638556693309,194.0,189.25,37.625,-0.023087998579511916,,,0.165283203125,0.165283203125,0.0009312629699707031,,0.0,0.0
813,813129,6,97.236889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.19694638556693309,179.0,183.5,36.40625,-0.023753598560998367,,,0.165283203125,0.1651611328125,0.0009312629699707031,,0.0,0.0
813,813130,6,97.236891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,472.0,487.0,15.0,0.19694638556693309,199.0,195.0,38.21875,-0.024221402784671837,,,0.1651611328125,0.1651611328125,0.0009312629699707031,,0.0,0.0
813,813131,6,97.23689300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,487.0,16.0,0.22270150335361427,193.0,185.875,42.71875,-0.02450900862614651,,,0.1650390625,0.1650390625,0.0009312629699707031,,0.0,0.0
813,813132,6,97.236895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,487.0,16.0,0.2453609997575419,213.0,193.75,47.25,-0.024633206099023777,,,0.1650390625,0.1649169921875,0.0009312629699707031,,0.0,0.0
813,813133,6,97.236897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,487.0,16.0,0.2657180095628839,195.0,187.375,43.9375,-0.024609968266009766,,,0.1649169921875,0.1649169921875,0.0009312629699707031,,0.0,0.0
813,813134,6,97.23689900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,487.0,16.0,0.28426762180748094,188.0,187.0,44.875,-0.024454447096445536,,,0.1649169921875,0.164794921875,0.0009312629699707031,,0.0,0.0
813,813135,6,97.236901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,487.0,16.0,0.3013437917198245,182.0,187.75,47.59375,-0.024180974238161686,,,0.164794921875,0.164794921875,0.0009312629699707031,,0.0,0.0
813,813136,6,97.236903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.3013437917198245,178.0,192.0,33.0625,-0.023803066198830793,,,0.164794921875,0.1646728515625,0.0009312629699707031,,0.0,0.0
813,813137,6,97.23690500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.3013437917198245,176.0,188.25,31.78125,-0.023333433459258163,,,0.1646728515625,0.16455078125,0.0009312629699707031,,0.0,0.0
813,813138,6,97.236907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,186.0,190.375,31.640625,-0.025519703081015043,,,0.16455078125,0.16455078125,0.0009312629699707031,,0.0,0.0
813,813139,6,97.236909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.3013437917198245,202.0,199.25,36.15625,-0.024607835147283586,,,0.16455078125,0.1644287109375,0.0009312629699707031,,0.0,0.0
813,813140,6,97.236911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,472.0,486.0,471.0,486.0,15.0,0.3013437917198245,208.0,203.25,38.71875,-0.023654254129601173,,,0.1644287109375,0.1644287109375,0.0009312629699707031,,0.0,0.0
813,813141,6,97.236913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,213.0,202.75,39.90625,-0.025404138313324724,,,0.1644287109375,0.164306640625,0.0009312629699707031,,0.0,0.0
813,813142,6,97.236915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,199.0,200.5,35.90625,-0.02683669841803369,,,0.164306640625,0.164306640625,0.0009312629699707031,,0.0,0.0
813,813143,6,97.236917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,216.0,198.25,37.28125,-0.02797643419761159,,,0.164306640625,0.1641845703125,0.0009312629699707031,,0.0,0.0
813,813144,6,97.236919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,205.0,200.375,38.25,-0.02884695085281297,,,0.1641845703125,0.1641845703125,0.0009312629699707031,,0.0,0.0
813,813145,6,97.23692100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,206.0,204.5,38.9375,-0.029470921037607917,,,0.1641845703125,0.1640625,0.0009312629699707031,,0.0,0.0
813,813146,6,97.236923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,214.0,202.875,35.53125,-0.029870055840094493,,,0.1640625,0.1640625,0.0009312629699707031,,0.0,0.0
813,813147,6,97.236925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,208.0,201.0,38.96875,-0.030065083982152893,,,0.1640625,0.1639404296875,0.0009312629699707031,,0.0,0.0
813,813148,6,97.23692700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,195.0,204.75,40.0,-0.03007573851406111,,,0.1639404296875,0.1639404296875,0.0009312629699707031,,0.0,0.0
813,813149,6,97.236929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,181.0,201.0,41.84375,-0.029920750313036808,,,0.1639404296875,0.163818359375,0.0009312629699707031,,0.0,0.0
813,813150,6,97.236931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,471.0,486.0,15.0,0.3013437917198245,192.0,204.0,41.59375,-0.03235355684206695,,,0.163818359375,0.163818359375,0.0009312629699707031,,0.0,0.0
813,813151,6,97.23693300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,486.0,471.0,486.0,15.0,0.3013437917198245,198.0,202.25,38.875,-0.03162571180686607,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
813,813152,6,97.236935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,471.0,486.0,15.0,0.3013437917198245,197.0,200.25,41.9375,-0.033534711529165116,,,0.163818359375,0.1636962890625,0.0009312629699707031,,0.0,0.0
813,813153,6,97.236937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,471.0,486.0,15.0,0.3013437917198245,204.0,206.75,42.75,-0.03506568630111209,,,0.1636962890625,0.1636962890625,0.0009312629699707031,,0.0,0.0
813,813154,6,97.236939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,471.0,486.0,15.0,0.3013437917198245,201.0,204.0,42.5625,-0.036248783335324705,,,0.1636962890625,0.16357421875,0.0009312629699707031,,0.0,0.0
813,813155,6,97.236941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,471.0,486.0,15.0,0.3013437917198245,187.0,206.375,45.4375,-0.037112980981400305,,,0.16357421875,0.16357421875,0.0009312629699707031,,0.0,0.0
813,813156,6,97.236943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,471.0,486.0,15.0,0.3013437917198245,194.0,201.0,39.5,-0.037686049289842045,,,0.16357421875,0.1634521484375,0.0009312629699707031,,0.0,0.0
813,813157,6,97.236945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,470.0,486.0,16.0,0.3171845844395038,213.0,201.25,50.96875,-0.03799452120607495,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
813,813158,6,97.236947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,470.0,486.0,16.0,0.3319668962442193,206.0,195.375,47.53125,-0.03806367346883132,,,0.1634521484375,0.1634521484375,0.0009312629699707031,,0.0,0.0
813,813159,6,97.236949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,470.0,486.0,16.0,0.3458264877015057,216.0,196.375,49.8125,-0.037917516328434,,,0.1634521484375,0.163330078125,0.0009312629699707031,,0.0,0.0
813,813160,6,97.236951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,470.0,486.0,16.0,0.35887028128263676,217.0,195.25,50.25,-0.03757879124238691,,,0.163330078125,0.163330078125,0.0009312629699707031,,0.0,0.0
813,813161,6,97.236953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,471.0,485.0,470.0,485.0,15.0,0.35887028128263676,216.0,200.0,34.46875,-0.03706897574790881,,,0.163330078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
